accelerometer_x,accelerometer_y,accelerometer_z,fall
2592,-21,-554,0
2673,-59,-576,0
2745,-100,-601,0
2810,-163,-622,0
2868,-225,-641,0
2931,-299,-652,0
2999,-391,-663,0
3060,-504,-673,0
3123,-629,-674,0
3182,-775,-669,0
3238,-958,-641,0
3291,-1163,-596,0
3332,-1371,-530,0
3372,-1576,-443,0
3404,-1777,-334,0
3442,-1939,-230,0
3488,-2090,-146,0
3544,-2222,-113,0
3592,-2317,-119,0
3637,-2355,-151,0
3673,-2346,-177,0
3708,-2289,-149,0
3732,-2181,-48,0
3760,-2038,124,0
3788,-1861,324,0
3810,-1689,491,0
3820,-1517,598,0
3835,-1307,743,0
3864,-1029,1048,0
3948,-717,1434,0
4068,-397,1818,0
4196,-73,2081,0
4308,220,2118,0
4383,466,1958,0
4417,694,1697,0
4440,915,1421,0
4463,1121,1171,0
4497,1338,970,0
4536,1557,853,0
4570,1762,839,0
4590,1962,948,0
4607,2131,1174,0
4625,2261,1485,0
4643,2355,1800,0
4665,2411,2020,0
4708,2438,2110,0
4767,2473,2080,0
4831,2513,1939,0
4893,2542,1712,0
4911,2563,1454,0
4870,2556,1199,0
4771,2591,1109,0
4638,2668,1169,0
4517,2708,1204,0
4411,2697,1159,0
4339,2670,1090,0
4325,2617,1034,0
4398,2540,984,0
4559,2451,956,0
4810,2306,926,0
5110,2042,798,0
5445,1622,512,0
5799,1130,89,0
6143,639,-337,0
6443,189,-595,0
6695,-295,-801,0
6852,-794,-1043,0
6936,-1287,-1201,0
6979,-1788,-1296,0
6989,-2244,-1318,0
6973,-2568,-1168,0
6900,-2732,-826,0
6735,-2705,-319,0
6445,-2554,225,0
6020,-2378,645,0
5444,-2241,819,0
4766,-2155,824,0
4061,-2045,779,0
3397,-1887,649,0
2823,-1657,475,0
2345,-1378,304,0
1952,-1060,171,0
1598,-747,43,0
1279,-469,-84,0
1064,-262,-187,0
1020,-150,-189,0
1120,-135,-204,0
1285,-152,-322,0
1460,-135,-524,0
1657,-104,-736,0
1862,-76,-909,0
2056,-41,-1021,0
2245,-2,-1049,0
2479,-10,-985,0
2795,-92,-876,0
3227,-236,-749,0
3822,-422,-575,0
4569,-594,-318,0
5398,-692,21,0
6228,-702,403,0
6953,-635,701,0
7494,-555,792,0
7779,-450,707,0
7801,-312,542,0
7561,-145,378,0
7112,45,302,0
6566,232,319,0
5983,435,397,0
5387,601,486,0
4762,727,518,0
4168,758,456,0
3640,686,349,0
3222,544,218,0
2936,387,119,0
2781,224,53,0
2677,65,-25,0
2581,-78,-124,0
2482,-200,-234,0
2409,-320,-322,0
2371,-439,-392,0
2395,-539,-435,0
2476,-623,-457,0
2603,-685,-480,0
2755,-708,-478,0
2922,-686,-420,0
3087,-623,-321,0
3241,-517,-228,0
3367,-422,-162,0
3473,-366,-140,0
3539,-346,-178,0
3588,-333,-223,0
3627,-348,-269,0
3670,-362,-282,0
3704,-384,-270,0
3723,-417,-247,0
3749,-439,-198,0
3773,-445,-140,0
3800,-440,-83,0
3827,-427,-42,0
3825,-387,-39,0
3824,-348,-49,0
3824,-298,-60,0
3820,-219,-54,0
3804,-116,-20,0
3781,13,30,0
3757,141,88,0
3738,261,167,0
3726,391,256,0
3723,518,352,0
3728,640,453,0
3728,748,529,0
3712,827,571,0
3680,866,547,0
3625,874,472,0
3537,845,344,0
3427,781,194,0
3308,677,127,0
3206,545,133,0
3141,349,123,0
3148,99,79,0
3234,-210,43,0
3401,-546,7,0
3621,-870,-54,0
3858,-1155,-129,0
4094,-1403,-219,0
4323,-1593,-314,0
4518,-1725,-395,0
4688,-1805,-428,0
4831,-1804,-379,0
4952,-1690,-246,0
5039,-1460,-72,0
5053,-1153,74,0
5011,-789,199,0
4896,-395,288,0
4720,-58,336,0
4502,220,342,0
4271,444,295,0
4051,612,179,0
3851,699,-22,0
3703,700,-258,0
3651,646,-403,0
3723,509,-466,0
3890,296,-526,0
4109,60,-651,0
4328,-207,-850,0
4522,-449,-1031,0
4675,-626,-1081,0
4801,-726,-1016,0
4933,-762,-870,0
5070,-722,-678,0
5200,-619,-500,0
5286,-490,-403,0
5333,-321,-367,0
5329,-153,-389,0
5276,-17,-422,0
5202,80,-388,0
5120,135,-273,0
5052,111,-116,0
5023,0,65,0
5046,-217,262,0
5137,-526,490,0
5278,-913,691,0
5429,-1302,804,0
5552,-1615,784,0
5613,-1821,640,0
5628,-1898,414,0
5596,-1832,163,0
5559,-1664,-65,0
5516,-1385,-214,0
5463,-1023,-272,0
5423,-576,-222,0
5414,-77,-88,0
5437,461,127,0
5480,1002,407,0
5530,1473,672,0
5583,1860,877,0
5630,2163,1014,0
5653,2385,1083,0
5631,2553,1077,0
5581,2611,1014,0
5486,2551,906,0
5361,2403,776,0
5213,2195,627,0
5059,1951,502,0
4905,1643,387,0
4755,1303,286,0
4601,1012,211,0
4440,745,159,0
4258,545,136,0
4080,388,147,0
3903,277,165,0
3741,205,194,0
3572,148,198,0
3405,79,184,0
3252,1,213,0
3133,-67,286,0
3036,-149,365,0
2936,-244,395,0
2835,-354,397,0
2726,-469,387,0
2616,-569,362,0
2498,-667,322,0
2369,-754,270,0
2241,-806,214,0
2123,-823,164,0
2025,-810,142,0
1944,-771,144,0
1876,-712,154,0
1826,-649,176,0
1792,-577,196,0
1769,-491,221,0
1770,-403,261,0
1799,-310,309,0
1857,-224,354,0
1932,-149,400,0
2011,-82,435,0
2098,-27,458,0
2187,17,486,0
2288,47,538,0
2407,80,615,0
2527,115,702,0
2653,164,767,0
2766,222,795,0
2869,272,795,0
2958,326,783,0
3023,381,776,0
3065,447,790,0
3093,475,823,0
3100,485,879,0
3107,473,963,0
3114,445,1072,0
3129,401,1179,0
3149,367,1279,0
3183,298,1347,0
3244,194,1369,0
3323,64,1363,0
3404,-65,1322,0
3472,-155,1254,0
3536,-217,1180,0
3591,-251,1125,0
3624,-261,1075,0
3646,-239,1022,0
3655,-200,932,0
3664,-149,797,0
3695,-86,635,0
3719,-15,496,0
3745,98,433,0
3775,239,450,0
3797,391,536,0
3808,512,650,0
3826,575,749,0
3880,555,785,0
3986,485,758,0
4106,384,699,0
4228,260,613,0
4323,103,537,0
4382,-88,509,0
4399,-299,552,0
4398,-494,647,0
4357,-656,762,0
4279,-784,860,0
4177,-886,897,0
4043,-958,855,0
3874,-990,763,0
3669,-1002,632,0
3444,-992,487,0
3201,-941,369,0
2943,-826,287,0
2687,-649,224,0
2428,-417,136,0
2191,-180,3,0
1966,27,-161,0
1734,203,-285,0
1480,345,-337,0
1196,462,-286,0
896,590,-136,0
584,722,31,0
284,804,8,0
-20,817,-220,0
-325,776,-622,0
-618,703,-1039,0
-854,550,-1353,0
-989,308,-1456,0
-999,43,-1352,0
-857,-197,-1175,0
-562,-404,-1037,0
-125,-613,-988,0
439,-834,-928,0
1123,-1081,-755,0
1906,-1357,-469,0
2743,-1623,-217,0
3551,-1789,-146,0
4361,-1750,-201,0
5345,-1614,-13,0
6814,-1515,885,0
8952,-1507,2174,0
11630,-1522,2928,0
14053,-1433,2135,0
15353,-970,277,0
15037,-157,-1014,0
13479,788,-1226,0
11421,1775,-842,0
9443,2807,-347,0
7796,3692,13,0
6368,4530,171,0
5099,5183,211,0
3954,5385,219,0
3060,5061,225,0
2489,4296,214,0
2233,3350,218,0
2205,2447,236,0
2352,1704,290,0
2643,1131,405,0
3068,726,607,0
3612,500,841,0
4252,427,1020,0
4915,473,1056,0
5528,597,1004,0
6073,707,898,0
6567,754,779,0
6997,726,665,0
7332,664,548,0
7534,606,440,0
7560,578,365,0
7440,562,372,0
7202,539,488,0
6892,507,669,0
6518,473,784,0
6089,441,769,0
5617,401,668,0
5139,355,532,0
4670,313,393,0
4256,293,260,0
3916,290,124,0
3629,337,-33,0
3392,419,-199,0
3189,498,-329,0
3014,551,-397,0
2870,552,-393,0
2739,516,-354,0
2613,453,-348,0
2484,366,-394,0
2360,271,-470,0
2232,180,-537,0
2109,101,-555,0
1982,16,-478,0
1844,-73,-303,0
1681,-153,-76,0
1486,-208,142,0
1274,-239,300,0
1040,-238,429,0
804,-222,598,0
609,-194,832,0
524,-157,1083,0
539,-152,1197,0
618,-209,1111,0
765,-321,896,0
945,-474,708,0
1130,-647,689,0
1315,-807,861,0
1511,-929,1103,0
1711,-994,1286,0
1927,-1031,1340,0
2198,-1084,1290,0
2555,-1163,1180,0
2984,-1239,1036,0
3445,-1260,886,0
3935,-1220,788,0
4486,-1085,725,0
5059,-859,703,0
5607,-545,702,0
6079,-154,722,0
6489,298,819,0
6907,676,1044,0
7325,906,1358,0
7730,945,1680,0
8054,816,1955,0
8258,586,2111,0
8306,331,2096,0
8236,87,2012,0
8080,-142,1910,0
7841,-296,1848,0
7525,-384,1838,0
7123,-433,1855,0
6691,-513,1867,0
6268,-611,1888,0
5864,-679,1907,0
5491,-674,1894,0
5197,-626,1866,0
4975,-518,1817,0
4802,-333,1756,0
4658,-93,1696,0
4531,216,1649,0
4422,540,1657,0
4326,859,1758,0
4238,1159,1902,0
4161,1425,2059,0
4072,1661,2187,0
3994,1860,2273,0
3939,2000,2325,0
3911,2051,2327,0
3876,2055,2239,0
3809,2043,2090,0
3717,1993,1942,0
3601,1909,1816,0
3481,1772,1685,0
3370,1562,1556,0
3256,1332,1442,0
3159,1097,1345,0
3085,856,1262,0
3025,606,1162,0
2973,363,1022,0
2916,151,814,0
2828,-38,537,0
2688,-164,227,0
2492,-213,-68,0
2241,-213,-352,0
1952,-183,-597,0
1646,-118,-799,0
1346,-58,-997,0
1050,11,-1161,0
754,103,-1216,0
456,223,-1143,0
179,333,-1017,0
-72,397,-923,0
-277,429,-861,0
-423,436,-891,0
-503,372,-1053,0
-540,231,-1259,0
-526,47,-1413,0
-424,-205,-1471,0
-224,-599,-1470,0
20,-1056,-1380,0
296,-1519,-1199,0
628,-1933,-953,0
1037,-2273,-719,0
1582,-2566,-610,0
2314,-2854,-639,0
3281,-3153,-639,0
4538,-3470,-468,0
6180,-3750,-24,0
8225,-3879,580,0
10549,-3690,1008,0
12659,-3259,969,0
13984,-2739,511,0
14078,-2071,-51,0
13074,-1258,-323,0
11444,-240,-272,0
9614,967,-61,0
7790,2116,310,0
6037,3084,603,0
4574,3626,628,0
3787,3579,566,0
3659,3186,506,0
3846,2881,415,0
4161,2734,296,0
4561,2682,161,0
4995,2646,39,0
5420,2584,-43,0
5803,2486,-53,0
6124,2332,-14,0
6355,2127,20,0
6489,1890,8,0
6532,1643,-67,0
6504,1390,-153,0
6430,1120,-210,0
6275,880,-236,0
6050,658,-251,0
5774,432,-273,0
5465,213,-299,0
5136,-16,-312,0
4802,-234,-283,0
4462,-455,-206,0
4100,-667,-114,0
3663,-921,-80,0
3132,-1219,-96,0
2532,-1563,-123,0
1937,-1855,-187,0
1435,-2102,-280,0
1061,-2272,-356,0
805,-2342,-376,0
615,-2285,-335,0
470,-2099,-230,0
378,-1808,-33,0
344,-1453,268,0
334,-1065,614,0
333,-674,885,0
304,-306,960,0
225,25,856,0
85,305,717,0
-110,529,594,0
-324,685,411,0
-523,748,273,0
-633,664,381,0
-603,426,778,0
-427,82,1253,0
-115,-323,1508,0
292,-718,1419,0
757,-1026,1137,0
1227,-1154,855,0
1658,-1073,738,0
2042,-800,845,0
2396,-424,1104,0
2746,-33,1313,0
3153,338,1414,0
3637,760,1410,0
4227,1291,1255,0
4977,1901,1037,0
5896,2603,985,0
6983,3391,1150,0
8172,4168,1513,0
9371,4713,2143,0
10457,4801,2857,0
11242,4330,3330,0
11536,3415,3457,0
11320,2384,3316,0
10739,1340,2957,0
9903,372,2426,0
8954,-492,1857,0
7984,-1193,1388,0
7045,-1705,1079,0
6182,-2017,997,0
5441,-2089,1164,0
4848,-1963,1475,0
4422,-1691,1788,0
4123,-1354,2030,0
3933,-986,2162,0
3844,-610,2210,0
3847,-253,2230,0
3902,95,2273,0
3957,447,2346,0
3994,799,2436,0
4021,1105,2513,0
4060,1318,2527,0
4113,1402,2442,0
4174,1376,2269,0
4219,1283,2064,0
4222,1165,1866,0
4181,1040,1673,0
4099,924,1502,0
3965,817,1347,0
3808,694,1208,0
3644,513,1072,0
3471,287,877,0
3276,50,598,0
3054,-171,272,0
2799,-345,-39,0
2531,-468,-291,0
2254,-524,-486,0
1964,-510,-640,0
1657,-435,-756,0
1336,-286,-762,0
1013,-107,-638,0
723,29,-491,0
494,83,-360,0
308,115,-246,0
143,184,-264,0
-15,283,-480,0
-180,356,-840,0
-323,357,-1135,0
-420,288,-1278,0
-456,214,-1379,0
-397,89,-1336,0
-222,-128,-1046,0
38,-424,-734,0
383,-782,-582,0
845,-1193,-597,0
1455,-1590,-585,0
2228,-1861,-447,0
3169,-1949,-136,0
4299,-1927,259,0
5591,-1765,622,0
7096,-1466,1157,0
9114,-1068,2078,0
11580,-648,2715,0
13968,-308,1965,0
15378,-73,249,0
14990,87,-1053,0
13103,554,-1321,0
10732,1246,-1158,0
8610,2120,-873,0
7023,3005,-428,0
5781,3833,356,0
4433,4056,1065,0
3294,3513,1081,0
2600,2890,598,0
2409,2474,69,0
2620,2187,-161,0
3099,1989,-29,0
3695,1877,323,0
4319,1830,710,0
4906,1795,973,0
5427,1688,1005,0
5869,1511,892,0
6242,1295,751,0
6553,1078,603,0
6790,832,422,0
6936,565,225,0
6953,280,62,0
6871,1,-5,0
6698,-251,-5,0
6459,-474,26,0
6127,-669,31,0
5694,-834,-42,0
5190,-968,-197,0
4672,-1060,-382,0
4196,-1133,-551,0
3776,-1219,-668,0
3409,-1312,-722,0
3092,-1404,-722,0
2828,-1484,-688,0
2602,-1539,-638,0
2404,-1527,-597,0
2238,-1450,-581,0
2091,-1324,-564,0
1969,-1166,-517,0
1860,-991,-433,0
1756,-801,-324,0
1624,-607,-189,0
1463,-426,-54,0
1258,-275,74,0
1013,-164,180,0
765,-76,263,0
575,17,374,0
466,106,526,0
434,191,714,0
460,300,911,0
521,414,1048,0
612,482,1126,0
728,467,1154,0
840,373,1133,0
942,209,1062,0
1038,-6,974,0
1146,-278,953,0
1287,-572,1023,0
1462,-825,1145,0
1678,-968,1258,0
1952,-1008,1329,0
2291,-979,1334,0
2686,-909,1263,0
3103,-838,1135,0
3563,-705,1099,0
4064,-452,1159,0
4587,-41,1208,0
5139,514,1175,0
5732,1161,1146,0
6362,1815,1202,0
7024,2419,1369,0
7663,2869,1629,0
8264,3026,1954,0
8757,2798,2248,0
9037,2223,2397,0
9012,1454,2447,0
8738,629,2444,0
8319,-151,2391,0
7840,-802,2270,0
7378,-1297,2078,0
6960,-1614,1843,0
6574,-1683,1677,0
6219,-1528,1622,0
5896,-1225,1662,0
5627,-850,1740,0
5424,-479,1821,0
5282,-173,1937,0
5185,79,2078,0
5107,294,2216,0
5044,439,2319,0
4972,567,2367,0
4871,699,2328,0
4749,833,2257,0
4612,959,2169,0
4442,1093,2072,0
4249,1229,1987,0
4032,1402,1909,0
3816,1582,1820,0
3619,1716,1714,0
3468,1734,1566,0
3349,1615,1358,0
3261,1397,1094,0
3184,1128,809,0
3103,850,537,0
3025,562,284,0
2956,292,80,0
2900,65,-42,0
2855,-110,-52,0
2802,-237,13,0
2688,-285,81,0
2529,-277,80,0
2349,-236,-4,0
2158,-197,-163,0
1959,-179,-358,0
1732,-180,-504,0
1435,-173,-554,0
1056,-124,-524,0
599,-4,-423,0
106,158,-311,0
-391,316,-268,0
-830,396,-367,0
-1176,399,-541,0
-1395,349,-648,0
-1452,239,-742,0
-1372,86,-865,0
-1214,-102,-1003,0
-960,-375,-1062,0
-579,-765,-942,0
-73,-1319,-754,0
517,-1935,-562,0
1187,-2504,-340,0
1931,-2936,-143,0
2745,-3218,-153,0
3638,-3451,-372,0
4594,-3621,-770,0
5695,-3739,-1134,0
6925,-3754,-1180,0
8352,-3494,-739,0
9834,-2845,-36,0
11040,-1852,833,0
11691,-648,1650,0
11648,450,1975,0
10990,1354,1799,0
9957,2089,1438,0
8776,2696,1197,0
7511,3266,1103,0
6267,3744,1017,0
5210,4038,853,0
4585,4049,687,0
4370,3872,610,0
4452,3597,666,0
4713,3284,813,0
5035,3031,888,0
5326,2896,735,0
5533,2827,410,0
5690,2758,133,0
5853,2639,66,0
6047,2495,224,0
6250,2320,476,0
6440,2100,662,0
6564,1851,676,0
6615,1589,549,0
6603,1354,414,0
6541,1153,345,0
6444,974,337,0
6326,790,383,0
6180,597,429,0
5983,394,414,0
5718,190,303,0
5391,-16,134,0
5034,-206,-37,0
4677,-374,-182,0
4356,-541,-296,0
4057,-687,-370,0
3785,-833,-421,0
3531,-960,-480,0
3284,-1075,-583,0
3056,-1167,-690,0
2853,-1245,-764,0
2678,-1325,-793,0
2509,-1390,-789,0
2335,-1432,-742,0
2138,-1440,-658,0
1907,-1442,-529,0
1632,-1445,-356,0
1302,-1436,-145,0
934,-1424,60,0
568,-1389,186,0
269,-1321,235,0
70,-1223,254,0
-33,-1076,286,0
-44,-834,351,0
17,-482,451,0
141,-92,557,0
287,280,682,0
410,565,853,0
528,724,972,0
683,708,944,0
896,480,774,0
1147,115,612,0
1440,-314,584,0
1745,-723,681,0
2043,-1012,835,0
2328,-1141,998,0
2622,-1134,1142,0
2947,-1032,1231,0
3309,-866,1225,0
3714,-635,1144,0
4177,-354,1012,0
4731,-25,868,0
5347,372,736,0
6013,860,658,0
6704,1414,683,0
7412,1996,839,0
8104,2504,1206,0
8777,2793,1747,0
9347,2724,2280,0
9740,2252,2598,0
9879,1522,2682,0
9730,772,2662,0
9357,99,2543,0
8858,-483,2298,0
8315,-920,2009,0
7752,-1183,1709,0
7189,-1262,1478,0
6636,-1175,1322,0
6100,-957,1269,0
5617,-706,1332,0
5197,-452,1478,0
4828,-221,1660,0
4519,-22,1828,0
4285,98,1952,0
4121,159,2025,0
4068,199,2087,0
4062,323,2186,0
4074,566,2284,0
4095,905,2357,0
4135,1269,2345,0
4177,1577,2223,0
4211,1777,2013,0
4204,1866,1844,0
4161,1867,1773,0
4113,1807,1752,0
4039,1675,1694,0
3933,1461,1529,0
3790,1202,1277,0
3619,953,978,0
3437,748,685,0
3238,579,458,0
3030,471,283,0
2791,421,100,0
2521,405,-158,0
2198,404,-499,0
1837,404,-858,0
1440,412,-1182,0
1008,435,-1406,0
540,486,-1527,0
41,538,-1515,0
-486,585,-1316,0
-984,632,-949,0
-1391,655,-557,0
-1663,623,-361,0
-1785,503,-476,0
-1760,289,-778,0
-1602,-44,-1101,0
-1349,-467,-1274,0
-1032,-910,-1301,0
-688,-1329,-1265,0
-366,-1689,-1322,0
-71,-1990,-1465,0
255,-2197,-1484,0
665,-2314,-1348,0
1187,-2345,-1259,0
1836,-2338,-1368,0
2696,-2330,-1396,0
3887,-2302,-961,0
5588,-2327,92,0
7995,-2334,1724,0
10987,-2106,2986,0
13578,-1710,2623,0
15037,-1301,1056,0
14980,-864,-202,0
13690,-321,-634,0
11824,615,-420,0
9922,1755,58,0
8196,2838,468,0
6721,3721,741,0
5358,4039,824,0
4287,3687,721,0
3729,2985,551,0
3686,2348,411,0
4027,1864,268,0
4584,1581,163,0
5263,1446,158,0
6014,1412,315,0
6790,1410,604,0
7494,1407,925,0
8029,1374,1147,0
8299,1331,1188,0
8246,1346,1056,0
7955,1393,879,0
7491,1453,730,0
6931,1530,647,0
6334,1552,606,0
5718,1464,532,0
5075,1254,363,0
4456,988,103,0
3931,704,-184,0
3536,424,-443,0
3253,153,-663,0
3067,-94,-795,0
2982,-323,-807,0
2969,-566,-717,0
3010,-842,-544,0
3060,-1135,-348,0
3086,-1419,-192,0
3073,-1683,-95,0
3001,-1862,-84,0
2857,-1926,-155,0
2662,-1878,-226,0
2425,-1750,-232,0
2162,-1563,-151,0
1870,-1333,6,0
1557,-1068,227,0
1224,-781,459,0
870,-487,647,0
511,-223,769,0
185,-20,828,0
-116,106,807,0
-370,156,734,0
-550,144,633,0
-660,76,513,0
-703,-20,403,0
-685,-141,307,0
-618,-301,262,0
-506,-490,252,0
-360,-696,246,0
-179,-890,250,0
50,-1039,267,0
325,-1122,310,0
636,-1132,396,0
978,-1058,502,0
1330,-925,565,0
1696,-739,575,0
2083,-491,556,0
2521,-208,548,0
3032,89,574,0
3662,390,676,0
4466,669,845,0
5440,982,1030,0
6605,1390,1218,0
7931,1914,1445,0
9410,2477,1805,0
10794,2959,2220,0
11790,3122,2383,0
12268,2862,2323,0
12309,2173,2273,0
12000,1254,2308,0
11379,323,2368,0
10534,-530,2344,0
9510,-1244,2136,0
8420,-1810,1778,0
7338,-2212,1363,0
6329,-2396,986,0
5433,-2311,756,0
4749,-2043,754,0
4290,-1626,958,0
4053,-1163,1284,0
3985,-679,1645,0
4060,-260,1976,0
4242,73,2232,0
4483,315,2406,0
4735,525,2475,0
4966,771,2437,0
5151,1019,2250,0
5265,1193,1905,0
5288,1281,1514,0
5193,1290,1215,0
4993,1241,1104,0
4717,1127,1143,0
4414,962,1231,0
4108,785,1262,0
3790,628,1201,0
3459,500,1044,0
3117,398,824,0
2772,321,558,0
2421,248,280,0
2066,206,44,0
1670,215,-96,0
1242,262,-125,0
797,336,-44,0
347,443,65,0
-78,569,99,0
-454,682,21,0
-768,771,-180,0
-1021,820,-449,0
-1209,836,-673,0
-1336,829,-757,0
-1417,820,-697,0
-1444,790,-503,0
-1406,721,-264,0
-1311,666,-77,0
-1152,625,-112,0
-909,486,-360,0
-579,173,-560,0
-197,-253,-492,0
231,-655,-261,0
680,-1005,-217,0
1103,-1246,-428,0
1522,-1388,-723,0
1992,-1471,-1011,0
2568,-1515,-1247,0
3363,-1541,-1326,0
4509,-1548,-1053,0
5996,-1500,-421,0
7708,-1345,158,0
9615,-999,672,0
11249,-476,873,0
12053,146,651,0
11821,674,306,0
10973,1024,257,0
9897,1312,544,0
8822,1552,905,0
7719,1778,1017,0
6528,1979,847,0
5237,2011,444,0
4169,1830,144,0
3579,1585,172,0
3513,1383,480,0
3771,1293,797,0
4123,1371,918,0
4418,1619,906,0
4618,1894,920,0
4774,2097,1021,0
4931,2189,1178,0
5106,2177,1295,0
5283,2114,1308,0
5405,2058,1203,0
5447,2008,1034,0
5409,1958,861,0
5314,1914,744,0
5194,1859,717,0
5046,1789,760,0
4875,1700,822,0
4689,1622,860,0
4514,1565,866,0
4383,1524,850,0
4322,1484,849,0
4322,1446,870,0
4350,1415,906,0
4378,1410,955,0
4395,1429,1006,0
4396,1446,1056,0
4374,1448,1100,0
4343,1412,1113,0
4278,1345,1073,0
4191,1265,974,0
4077,1179,833,0
3930,1079,703,0
3770,975,623,0
3607,882,573,0
3452,819,526,0
3315,780,450,0
3213,745,264,0
3138,711,-79,0
3070,698,-476,0
3000,688,-775,0
2943,650,-933,0
2900,580,-994,0
2867,458,-899,0
2865,270,-585,0
2896,1,-100,0
3007,-388,419,0
3190,-879,802,0
3420,-1438,883,0
3656,-1991,634,0
3855,-2449,182,0
3995,-2775,-234,0
4087,-2992,-465,0
4184,-3162,-519,0
4337,-3300,-438,0
4579,-3428,-257,0
4931,-3536,-45,0
5395,-3568,116,0
5956,-3469,171,0
6597,-3237,101,0
7294,-2901,30,0
8091,-2459,55,0
8961,-1881,173,0
9758,-1173,298,0
10292,-345,425,0
10430,463,597,0
10096,1158,826,0
9455,1615,1056,0
8725,1839,1250,0
7942,1807,1295,0
7184,1560,1222,0
6513,1168,1088,0
5953,731,940,0
5525,322,810,0
5205,-42,682,0
4982,-323,589,0
4819,-511,560,0
4717,-577,609,0
4663,-505,727,0
4654,-334,865,0
4675,-133,991,0
4729,73,1099,0
4811,267,1174,0
4876,464,1201,0
4903,674,1202,0
4906,859,1194,0
4899,1012,1179,0
4877,1140,1158,0
4826,1231,1124,0
4741,1308,1078,0
4634,1389,1025,0
4513,1466,963,0
4370,1526,894,0
4233,1570,835,0
4103,1560,762,0
3992,1502,691,0
3909,1367,593,0
3845,1220,498,0
3800,1029,392,0
3765,827,267,0
3727,617,133,0
3672,433,4,0
3600,278,-107,0
3490,155,-220,0
3346,58,-328,0
3184,-24,-401,0
3025,-91,-422,0
2886,-125,-397,0
2755,-154,-338,0
2633,-208,-300,0
2511,-276,-306,0
2388,-365,-320,0
2272,-443,-319,0
2172,-490,-247,0
2106,-505,-115,0
2065,-507,46,0
2044,-548,188,0
2040,-616,283,0
2053,-686,358,0
2089,-721,421,0
2150,-727,472,0
2211,-688,502,0
2272,-617,515,0
2326,-548,501,0
2368,-486,480,0
2401,-426,544,0
2445,-362,669,0
2515,-269,870,0
2638,-160,1117,0
2820,-64,1314,0
3052,21,1397,0
3300,109,1382,0
3536,219,1321,0
3733,376,1271,0
3873,566,1244,0
3945,774,1248,0
3967,973,1285,0
3946,1129,1335,0
3913,1241,1416,0
3862,1307,1519,0
3798,1323,1608,0
3731,1293,1663,0
3668,1219,1675,0
3617,1127,1654,0
3580,1053,1603,0
3554,1045,1531,0
3508,1073,1433,0
3431,1135,1354,0
3322,1239,1305,0
3211,1342,1257,0
3126,1442,1253,0
3107,1522,1321,0
3178,1515,1387,0
3314,1435,1369,0
3548,1239,1235,0
3935,900,1004,0
4542,455,697,0
5347,21,414,0
6297,-365,163,0
7265,-734,-181,0
8217,-1152,-595,0
9073,-1577,-1056,0
9776,-1983,-1518,0
10225,-2246,-1874,0
10468,-2303,-1919,0
10452,-2189,-1597,0
10125,-1912,-1020,0
9534,-1560,-415,0
8748,-1184,138,0
7775,-958,684,0
6596,-861,1121,0
5289,-795,1200,0
3979,-679,981,0
2873,-475,625,0
2067,-170,235,0
1549,193,-90,0
1296,506,-279,0
1237,728,-397,0
1254,900,-555,0
1289,1071,-737,0
1355,1213,-862,0
1502,1256,-907,0
1686,1225,-917,0
1890,1080,-892,0
2132,832,-841,0
2433,523,-766,0
2813,174,-672,0
3278,-174,-596,0
3816,-498,-543,0
4393,-750,-474,0
4953,-899,-366,0
5478,-941,-221,0
5934,-926,-71,0
6310,-856,77,0
6542,-711,196,0
6594,-512,287,0
6475,-271,339,0
6222,-62,326,0
5870,137,312,0
5469,284,296,0
5069,383,296,0
4699,445,324,0
4394,447,344,0
4145,367,352,0
3934,258,339,0
3734,151,295,0
3542,71,265,0
3369,-12,247,0
3229,-97,234,0
3133,-195,235,0
3055,-301,229,0
2981,-406,186,0
2901,-483,99,0
2825,-532,50,0
2773,-555,51,0
2754,-556,83,0
2745,-552,101,0
2753,-531,131,0
2769,-488,139,0
2788,-439,113,0
2800,-404,67,0
2863,-377,22,0
2934,-347,-43,0
2997,-292,-74,0
3041,-229,-96,0
3076,-151,-105,0
3118,-43,-120,0
3187,50,-132,0
3290,137,-106,0
3415,224,-69,0
3558,319,3,0
3719,401,48,0
3866,456,17,0
3988,503,-57,0
4093,565,-115,0
4164,621,-168,0
4217,701,-192,0
4242,787,-220,0
4231,870,-233,0
4193,923,-259,0
4147,961,-297,0
4089,977,-335,0
4019,981,-349,0
3958,966,-337,0
3905,926,-330,0
3868,866,-314,0
3858,788,-296,0
3873,709,-271,0
3916,631,-233,0
3978,553,-190,0
4049,467,-132,0
4145,355,-63,0
4259,218,-1,0
4375,80,82,0
4482,-61,230,0
4559,-203,555,0
4616,-379,835,0
4679,-623,938,0
4773,-907,888,0
4866,-1172,721,0
4937,-1388,453,0
4984,-1549,134,0
4998,-1652,-196,0
4978,-1704,-525,0
4921,-1667,-819,0
4831,-1502,-1030,0
4721,-1208,-1128,0
4588,-800,-1082,0
4461,-296,-902,0
4323,259,-670,0
4182,809,-449,0
4031,1288,-306,0
3896,1628,-209,0
3811,1819,-57,0
3783,1873,123,0
3777,1773,137,0
3795,1494,-66,0
3846,1086,-369,0
3937,608,-652,0
4049,157,-977,0
4210,-244,-1417,0
4378,-549,-1933,0
4555,-772,-2349,0
4735,-939,-2484,0
4895,-1039,-2338,0
5037,-1074,-2026,0
