accelerometer_x,accelerometer_y,accelerometer_z,fall
4076,401,724,0
4121,493,750,0
4110,486,856,0
4079,487,892,0
4039,508,868,0
4060,459,818,0
3978,518,822,0
3938,516,823,0
3932,493,785,0
3937,456,752,0
3970,419,741,0
4018,381,747,0
4083,315,783,0
4117,317,753,0
4206,260,753,0
4172,266,768,0
4172,237,706,0
4201,167,627,0
4230,145,593,0
4257,148,616,0
4274,142,608,0
4236,74,588,0
4209,10,517,0
4169,-41,478,0
4124,-67,471,0
4076,-96,484,0
4034,-97,514,0
4026,-134,547,0
3974,-107,566,0
3955,-168,579,0
3989,-235,531,0
4053,-319,528,0
4168,-389,568,0
4332,-453,597,0
4591,-590,678,0
4632,-378,650,0
4807,-199,723,0
4943,69,807,0
5040,177,894,0
5099,247,1081,0
5093,236,1191,0
5076,120,1143,0
5061,19,960,0
5077,-233,785,0
5038,-365,629,0
5024,-408,415,0
4983,-390,285,0
4967,-327,300,0
5007,-298,258,0
5104,-198,349,0
5154,-189,476,0
5271,-164,548,0
5375,-197,474,0
5487,-304,368,0
5500,-239,274,0
5572,-160,162,0
5599,-136,135,0
5595,-95,122,0
5555,41,117,0
5454,113,92,0
5256,193,4,0
5042,223,-106,0
4766,251,-295,0
4445,228,-573,0
4202,166,-733,0
3991,77,-699,0
3856,95,-494,0
3704,244,-270,0
3509,474,-155,0
3304,656,-175,0
3128,736,-282,0
2983,757,-382,0
2862,795,-433,0
2787,845,-396,0
2787,892,-280,0
2821,971,-124,0
2972,1002,50,0
3163,1058,241,0
3380,1136,416,0
3619,1209,550,0
3856,1242,651,0
4099,1212,712,0
4316,1150,750,0
4498,1050,764,0
4643,899,762,0
4744,727,741,0
4809,581,708,0
4847,457,668,0
4790,431,677,0
4826,358,603,0
4799,330,543,0
4738,322,499,0
4667,312,465,0
4574,323,460,0
4467,336,489,0
4450,330,454,0
4365,397,460,0
4270,472,496,0
4188,508,494,0
4073,536,498,0
4067,497,452,0
3997,515,436,0
3919,535,464,0
3828,543,512,0
3739,530,560,0
3656,484,567,0
3614,423,554,0
3590,371,558,0
3501,350,674,0
3426,283,779,0
3381,179,797,0
3353,70,748,0
3366,-24,695,0
3412,-102,698,0
3508,-136,697,0
3579,-102,746,0
3634,-60,809,0
3644,-35,871,0
3727,-71,843,0
3741,-55,833,0
3727,-26,828,0
3706,-6,825,0
3631,31,834,0
3666,17,828,0
3616,95,850,0
3565,192,887,0
3487,293,941,0
3538,277,977,0
3524,327,1016,0
3488,415,1078,0
3448,490,1134,0
3470,479,1148,0
3504,467,1156,0
3484,506,1184,0
3471,552,1214,0
3461,588,1229,0
3438,626,1240,0
3416,644,1226,0
3369,640,1196,0
3326,632,1158,0
3327,628,1102,0
3267,646,1067,0
3209,660,1069,0
3161,679,1064,0
3135,675,1065,0
3123,648,1076,0
3120,630,1099,0
3143,577,1128,0
3168,541,1153,0
3196,544,1161,0
3226,544,1185,0
3263,542,1216,0
3302,518,1268,0
3338,477,1343,0
3373,439,1428,0
3407,408,1502,0
3436,391,1549,0
3454,380,1551,0
3452,371,1511,0
3432,350,1439,0
3399,322,1358,0
3362,301,1292,0
3331,280,1242,0
3310,270,1210,0
3319,257,1202,0
3347,248,1221,0
3402,229,1277,0
3472,189,1354,0
3558,155,1460,0
3640,149,1574,0
3722,142,1669,0
3793,117,1711,0
3845,96,1717,0
3886,71,1696,0
3909,41,1660,0
3916,6,1613,0
3901,-22,1575,0
3868,-33,1539,0
3833,-35,1510,0
3806,-41,1474,0
3787,-42,1437,0
3785,-30,1421,0
3790,-10,1438,0
3809,3,1470,0
3837,15,1497,0
3879,26,1534,0
3931,39,1581,0
3989,60,1635,0
4043,99,1680,0
4073,149,1721,0
4091,192,1753,0
4090,247,1775,0
4062,301,1783,0
4017,328,1783,0
3967,322,1768,0
3938,316,1771,0
3880,309,1768,0
3885,264,1778,0
3929,213,1830,0
4010,204,1919,0
4160,224,2041,0
4394,310,2173,0
4691,452,2267,0
5025,567,2293,0
5362,515,2220,0
5585,326,2060,0
5663,83,1912,0
5604,-105,1785,0
5368,-181,1605,0
5100,-147,1468,0
4793,69,1420,0
4539,378,1404,0
4410,690,1401,0
4390,918,1404,0
4456,994,1410,0
4564,1006,1423,0
4673,1020,1429,0
4776,1021,1432,0
4849,1061,1470,0
4886,1154,1505,0
4895,1263,1534,0
4878,1384,1573,0
4834,1504,1606,0
4772,1620,1613,0
4689,1745,1579,0
4592,1846,1536,0
4501,1883,1494,0
4407,1921,1415,0
4318,2010,1344,0
4238,2075,1305,0
4182,2008,1184,0
4111,1865,999,0
4026,1508,775,0
3914,1334,690,0
3811,1200,634,0
3710,1084,602,0
3615,946,595,0
3506,941,593,0
3382,996,546,0
3270,890,424,0
3174,604,264,0
3089,368,177,0
3009,339,183,0
2933,405,200,0
2897,294,155,0
2873,149,19,0
2851,49,-126,0
2845,-76,-288,0
2872,-77,-382,0
2936,-10,-492,0
3034,11,-440,0
3177,91,-358,0
3335,212,-311,0
3517,248,-140,0
3701,340,20,0
3883,416,170,0
4044,466,307,0
4176,503,421,0
4255,496,476,0
4300,514,574,0
4320,565,627,0
4327,586,616,0
4310,580,581,0
4285,548,560,0
4229,540,463,0
4227,418,407,0
4193,446,441,0
4197,489,428,0
4217,501,410,0
4241,506,394,0
4275,524,403,0
4295,568,438,0
4336,662,429,0
4319,689,503,0
4265,751,527,0
4222,786,560,0
4176,720,528,0
4113,682,461,0
4023,668,396,0
3950,644,333,0
3863,593,325,0
3779,514,328,0
3734,498,323,0
3681,542,336,0
3624,644,373,0
3577,635,384,0
3553,556,361,0
3573,459,358,0
3598,422,370,0
3615,422,399,0
3658,356,433,0
3722,290,441,0
3769,305,456,0
3819,278,484,0
3891,204,504,0
3953,150,511,0
3997,7,532,0
3980,-49,532,0
3989,-60,526,0
3956,-75,510,0
3965,-152,538,0
3909,-230,523,0
3925,-327,461,0
3833,-352,478,0
3798,-359,483,0
3781,-338,477,0
3727,-317,556,0
3729,-368,570,0
3725,-351,566,0
3736,-325,577,0
3748,-293,599,0
3767,-266,615,0
3776,-237,622,0
3774,-219,624,0
3763,-206,616,0
3754,-166,610,0
3756,-139,599,0
3776,-125,608,0
3804,-109,638,0
3838,-89,678,0
3858,-74,694,0
3866,-41,692,0
3862,20,701,0
3868,105,713,0
3886,183,753,0
3901,187,751,0
3897,233,794,0
3888,286,819,0
3873,320,805,0
3850,288,719,0
3839,295,733,0
3849,375,812,0
3862,349,839,0
3852,265,815,0
3827,213,736,0
3814,229,744,0
3799,214,767,0
3795,211,797,0
3819,234,824,0
3820,146,810,0
3800,43,783,0
3786,48,769,0
3776,41,735,0
3791,90,735,0
3811,96,732,0
3821,3,676,0
3839,40,716,0
3859,111,746,0
3868,113,674,0
3890,185,666,0
3878,160,625,0
3872,189,590,0
3853,216,538,0
3858,205,476,0
3838,223,487,0
3859,270,484,0
3908,298,536,0
3924,292,582,0
3929,242,521,0
3930,251,488,0
3918,320,487,0
3914,367,480,0
3922,325,421,0
3931,360,467,0
3921,409,485,0
3935,396,564,0
3951,407,623,0
3962,387,637,0
3982,295,625,0
3997,246,611,0
4022,217,606,0
4062,146,653,0
4092,50,678,0
4131,-21,726,0
4131,-15,748,0
4121,-51,773,0
4111,-77,757,0
4105,-130,743,0
4084,-196,755,0
4126,-321,720,0
4054,-265,843,0
4038,-268,852,0
4037,-343,778,0
4063,-483,663,0
4100,-676,501,0
4214,-767,402,0
4252,-708,298,0
4373,-608,231,0
4486,-440,290,0
4593,-322,402,0
4664,-182,570,0
4731,-4,774,0
4791,90,900,0
4829,13,859,0
4876,-99,738,0
4921,-203,581,0
4913,-113,524,0
4956,-152,458,0
5026,-98,452,0
5051,-60,502,0
5131,-111,472,0
5073,-17,603,0
5070,20,641,0
5069,-2,572,0
5092,-54,490,0
5046,0,443,0
5032,7,340,0
5108,-57,280,0
5213,-121,250,0
5334,-81,282,0
5440,-71,265,0
5560,-57,311,0
5676,-38,334,0
5769,8,333,0
5774,101,260,0
5747,129,184,0
5682,101,109,0
5537,118,31,0
5379,82,-53,0
5167,42,-100,0
4947,48,-186,0
4710,52,-236,0
4438,88,-245,0
4222,162,-309,0
4001,218,-351,0
3760,296,-382,0
3605,352,-418,0
3453,435,-407,0
3279,575,-331,0
3174,718,-294,0
3082,860,-240,0
2971,1005,-170,0
2928,1070,-58,0
2926,1121,63,0
2928,1161,224,0
2959,1174,360,0
3007,1152,446,0
3073,1092,449,0
3158,983,375,0
3265,843,257,0
3394,693,137,0
3539,571,45,0
3708,454,-29,0
3884,345,-53,0
4061,220,-80,0
4253,139,-72,0
4430,119,-47,0
4600,151,23,0
4747,184,65,0
4852,227,105,0
4918,259,131,0
4941,295,154,0
4937,322,143,0
4901,332,139,0
4842,320,117,0
4755,315,101,0
4642,382,114,0
4532,482,150,0
4437,509,151,0
4343,510,152,0
4244,507,141,0
4131,493,151,0
4116,465,88,0
4071,430,41,0
4003,392,36,0
3925,392,111,0
3854,368,173,0
3772,340,256,0
3710,289,305,0
3647,258,361,0
3603,201,370,0
3545,175,386,0
3467,183,417,0
3479,117,353,0
3453,89,304,0
3433,69,262,0
3436,62,249,0
3466,57,254,0
3505,61,271,0
3544,80,321,0
3629,69,325,0
3693,81,336,0
3759,114,358,0
3834,121,384,0
3905,124,403,0
3969,125,418,0
4021,125,429,0
4060,129,433,0
4080,143,447,0
4094,170,445,0
4097,196,456,0
4046,235,496,0
4073,240,462,0
4048,293,450,0
4011,356,478,0
3983,392,487,0
3954,437,527,0
3930,475,546,0
3918,510,552,0
3908,512,533,0
3906,528,538,0
3914,531,552,0
3927,531,579,0
3922,520,623,0
3980,487,659,0
3994,483,685,0
4002,468,704,0
3998,446,718,0
3991,417,721,0
3987,381,725,0
3982,350,730,0
3971,324,748,0
3957,300,789,0
3934,287,848,0
3907,289,891,0
3865,278,905,0
3816,259,890,0
3778,230,820,0
3728,195,711,0
3693,123,655,0
3646,126,664,0
3595,178,736,0
3539,255,813,0
3541,276,884,0
3543,280,907,0
3534,249,900,0
3536,234,868,0
3561,255,873,0
3560,296,880,0
3652,220,925,0
3707,216,1008,0
3778,221,1089,0
3845,231,1113,0
3938,184,1122,0
4011,64,1064,0
4076,-38,1032,0
4088,-42,968,0
4081,16,896,0
4068,60,789,0
4086,27,791,0
4054,113,804,0
4018,176,839,0
3927,350,874,0
3988,262,982,0
3957,302,969,0
3917,383,920,0
3873,443,813,0
3900,340,839,0
3854,380,840,0
3811,454,803,0
3786,515,748,0
3764,596,700,0
3775,576,697,0
3745,605,738,0
3726,679,858,0
3680,805,978,0
3631,907,1026,0
3575,938,1003,0
3520,944,906,0
3477,957,853,0
3452,926,825,0
3419,918,839,0
3422,939,918,0
3451,978,1002,0
3490,1014,1049,0
3552,1025,1055,0
3616,1044,1046,0
3687,1078,1059,0
3764,1113,1095,0
3829,1147,1145,0
3882,1189,1189,0
3922,1251,1247,0
3915,1322,1163,0
3962,1222,1148,0
3942,1269,1144,0
3907,1271,1128,0
3863,1217,1092,0
3810,1158,1039,0
3767,1126,997,0
3757,1108,980,0
3782,1111,977,0
3839,1111,986,0
3929,1090,1001,0
4014,1062,978,0
4075,1048,939,0
4141,1016,875,0
4160,975,791,0
4134,939,748,0
4100,893,738,0
4057,830,725,0
4043,763,652,0
4085,680,504,0
4204,691,247,0
4404,767,-66,0
4667,876,-395,0
4963,950,-668,0
5254,985,-822,0
5491,964,-816,0
5661,894,-700,0
5728,878,-499,0
5709,939,-234,0
5621,1079,-8,0
5460,1213,123,0
5233,1292,131,0
4957,1328,86,0
4658,1325,79,0
4371,1313,113,0
4118,1285,206,0
3923,1167,347,0
3771,998,575,0
3669,811,854,0
3610,509,1070,0
3574,196,1180,0
3557,-72,1211,0
3550,-297,1202,0
3543,-471,1165,0
3544,-633,1116,0
3547,-772,1055,0
3576,-958,974,0
3579,-1119,823,0
3564,-1220,647,0
3564,-1273,497,0
3577,-1263,368,0
3615,-1224,250,0
3676,-1163,133,0
3769,-1097,23,0
3894,-1001,-98,0
4037,-917,-173,0
4183,-816,-183,0
4292,-653,-166,0
4373,-456,-127,0
4392,-193,-123,0
4383,7,-158,0
4391,56,-132,0
4366,88,-44,0
4320,166,115,0
4265,301,251,0
4233,409,298,0
4216,413,257,0
4205,364,172,0
4181,321,89,0
4148,310,37,0
4124,289,-3,0
4095,321,24,0
4064,375,101,0
4053,392,125,0
4034,414,173,0
4024,418,201,0
4020,434,226,0
4001,461,226,0
3978,457,195,0
3963,409,178,0
3937,383,132,0
3893,387,62,0
3872,347,15,0
3865,307,9,0
3869,286,0,0
3888,261,-24,0
3919,232,-53,0
3955,228,-57,0
4003,271,-39,0
4052,346,-35,0
4081,416,-15,0
4113,430,13,0
4133,438,38,0
4139,469,56,0
4137,492,32,0
4131,503,4,0
4125,500,-24,0
4131,476,-57,0
4144,454,-89,0
4159,458,-95,0
4155,491,-88,0
4135,530,-92,0
4118,541,-136,0
4108,522,-216,0
4104,533,-274,0
4101,562,-290,0
4104,589,-241,0
4102,629,-181,0
4102,634,-152,0
4096,561,-130,0
4086,564,-127,0
4089,549,-128,0
4092,524,-174,0
4096,504,-228,0
4116,479,-269,0
4129,454,-299,0
4125,441,-323,0
4128,410,-327,0
4115,369,-307,0
4095,361,-293,0
4066,386,-294,0
4040,383,-307,0
4017,391,-283,0
4013,336,-315,0
4018,321,-318,0
4039,312,-330,0
4072,321,-298,0
4118,317,-258,0
4149,326,-222,0
4148,321,-165,0
4143,296,-90,0
4122,292,-2,0
4110,309,54,0
4105,331,105,0
4103,350,138,0
4108,349,148,0
4116,344,141,0
4123,338,128,0
4128,322,108,0
4126,340,56,0
4125,368,-2,0
4087,385,-78,0
3965,463,-181,0
3952,406,-352,0
3888,374,-413,0
3811,364,-399,0
3774,346,-388,0
3739,333,-354,0
3725,374,-328,0
3710,460,-297,0
3723,534,-282,0
3761,595,-268,0
3807,659,-249,0
3843,731,-211,0
3874,790,-165,0
3899,837,-96,0
3937,864,0,0
3954,913,130,0
3954,977,255,0
3930,1015,336,0
3894,1026,367,0
3837,1128,336,0
3781,1158,260,0
3743,1119,155,0
3716,1084,84,0
3697,1142,78,0
3708,1104,107,0
3702,1076,148,0
3700,1083,190,0
3702,1117,193,0
3719,1173,143,0
3732,1227,57,0
3748,1245,-63,0
3752,1293,-143,0
3757,1277,-156,0
3765,1293,-94,0
3801,1268,13,0
3857,1226,143,0
3931,1167,311,0
4013,1098,486,0
4087,1013,632,0
4180,910,724,0
4259,804,783,0
4344,673,796,0
4413,544,778,0
4462,390,691,0
4495,248,616,0
4525,137,563,0
4521,69,525,0
4476,57,482,0
4392,74,411,0
4277,73,343,0
4195,-18,218,0
4089,-54,111,0
4013,-182,49,0
3942,-168,19,0
3890,-210,13,0
3856,-133,33,0
3790,-152,61,0
3757,-308,119,0
3723,-109,239,0
3712,60,353,0
3667,172,279,0
3597,127,165,0
3546,47,128,0
3560,-22,144,0
3614,-22,194,0
3707,-21,259,0
3815,-28,319,0
3921,-58,375,0
4013,-100,429,0
4110,-152,461,0
4187,-195,472,0
4240,-216,492,0
4273,-222,517,0
4283,-226,545,0
4303,-218,575,0
4332,-169,633,0
4356,-83,696,0
4374,6,758,0
4389,100,811,0
4405,187,861,0
4428,266,891,0
4443,351,909,0
4433,423,922,0
4446,476,932,0
4433,541,955,0
4420,417,971,0
4401,524,1010,0
4371,544,1004,0
4330,459,968,0
4284,392,941,0
4229,343,912,0
4168,293,864,0
4120,235,842,0
4085,175,854,0
4067,128,890,0
4056,67,927,0
4059,12,955,0
4056,-31,993,0
4061,-69,1044,0
4066,-108,1091,0
4074,-136,1132,0
4085,-127,1174,0
4097,-115,1234,0
4103,-108,1291,0
4113,-111,1345,0
4126,-106,1401,0
4145,-92,1452,0
4162,-78,1499,0
4165,-65,1542,0
4165,-66,1597,0
4147,-97,1685,0
4151,-173,1757,0
4153,-104,1881,0
4142,-92,1952,0
4120,-136,1951,0
4080,-164,1926,0
4032,-191,1896,0
3980,-237,1857,0
3960,-263,1831,0
3924,-275,1808,0
3892,-331,1782,0
3859,-388,1777,0
3823,-428,1800,0
3782,-462,1836,0
3747,-487,1862,0
3716,-499,1891,0
3691,-494,1919,0
3664,-471,1957,0
3644,-452,1993,0
3620,-430,2025,0
3596,-417,2040,0
3567,-405,2048,0
3527,-384,2032,0
3480,-342,2013,0
3430,-298,1998,0
3382,-258,1997,0
3345,-218,1986,0
3303,-187,1981,0
3272,-183,1970,0
3261,-189,1969,0
3272,-230,1975,0
3297,-279,1990,0
3379,-363,1956,0
3446,-361,1995,0
3519,-458,1982,0
3598,-518,2000,0
3659,-537,2029,0
3724,-592,2020,0
3771,-580,2037,0
3795,-594,1999,0
3835,-623,1945,0
3851,-622,1918,0
3870,-603,1880,0
3837,-577,1843,0
3793,-530,1808,0
3727,-487,1785,0
3673,-454,1785,0
3609,-470,1808,0
3593,-441,1865,0
3638,-433,1894,0
3629,-338,1957,0
3638,-411,1978,0
3603,-511,1950,0
3568,-548,2050,0
3578,-631,2023,0
3550,-694,2009,0
3532,-715,2047,0
3558,-676,2216,0
3530,-654,2257,0
3474,-678,2279,0
3386,-637,2298,0
3306,-610,2291,0
3256,-582,2321,0
3227,-632,2273,0
3202,-683,2261,0
3128,-638,2274,0
3089,-582,2303,0
3106,-553,2368,0
3149,-564,2445,0
3197,-600,2494,0
3240,-635,2532,0
3276,-647,2569,0
3325,-657,2604,0
3364,-651,2640,0
3391,-545,2819,0
3450,-645,2735,0
3389,-652,2697,0
3329,-641,2705,0
3283,-591,2738,0
3228,-556,2788,0
3160,-542,2819,0
3106,-546,2838,0
3050,-431,2896,0
3083,-560,2788,0
3033,-651,2679,0
3011,-679,2687,0
3018,-598,2714,0
3067,-527,2771,0
3089,-462,2826,0
3073,-303,2875,0
3239,-531,2763,0
3218,-636,2651,0
3220,-628,2598,0
3252,-567,2638,0
3304,-522,2749,0
3420,-538,2720,0
3529,-507,2803,0
3605,-528,2843,0
3632,-481,2861,0
3586,-423,2883,0
3506,-359,2871,0
3397,-295,2863,0
3273,-211,2884,0
3177,-104,2940,0
3103,-10,2976,0
3084,4,2989,0
3095,36,3054,0
3127,79,3142,0
3167,129,3237,0
3316,151,3358,0
3440,538,3694,0
3432,260,3379,0
3227,-56,3037,0
3052,-355,2719,0
2910,-272,2664,0
2809,-142,2704,0
2707,-50,2723,0
2644,19,2714,0
2606,113,2706,0
2470,203,2716,0
2143,88,2578,0
1671,-32,2438,0
1603,-206,2554,0
1670,-409,2660,0
1623,-629,2572,0
1354,-788,2305,0
1272,-1030,2154,0
1217,-1335,1810,0
1179,-1235,1815,0
1401,-1005,2140,0
1673,-958,2284,0
1928,-997,2417,0
2160,-1100,2567,0
2322,-1207,2602,0
2499,-1301,2709,0
2691,-1375,2866,0
2947,-1525,2859,0
3059,-1525,2723,0
3083,-1429,2653,0
3031,-1261,2608,0
2989,-1213,2476,0
2983,-1127,2573,0
2937,-1107,2711,0
2863,-934,2823,0
2741,-736,2986,0
2665,-925,3137,0
2515,-824,2882,0
2382,-854,2801,0
2281,-796,2821,0
2284,-763,2882,0
2331,-767,2989,0
2440,-728,3008,0
2541,-594,3156,0
2699,-635,3050,0
2812,-639,2988,0
2762,-491,2712,0
2798,-522,2571,0
2835,-529,2486,0
2851,-588,2441,0
2772,-579,2395,0
2757,-781,2268,0
2722,-822,2362,0
2698,-934,2445,0
2648,-1011,2576,0
2621,-1061,2689,0
2595,-1081,2763,0
2594,-1105,2836,0
2632,-1135,2929,0
2676,-1147,2993,0
2709,-1147,3005,0
2716,-1176,3008,0
2704,-1205,2979,0
2674,-1207,2973,0
2652,-1233,2992,0
2627,-1272,3024,0
2570,-1350,3085,0
2515,-1409,3155,0
2491,-1440,3266,0
2452,-1500,3321,0
2430,-1544,3384,0
2325,-1563,3453,0
2167,-1724,3441,0
2076,-1736,3435,0
2036,-1761,3482,0
2010,-1838,3556,0
1996,-1907,3587,0
2041,-1943,3661,0
2130,-1960,3752,0
2217,-1955,3821,0
2283,-1957,3885,0
2316,-1952,3925,0
2312,-1936,3928,0
2268,-1946,3869,0
2172,-1947,3788,0
2069,-1983,3692,0
1984,-2009,3635,0
1945,-2034,3644,0
1957,-2075,3648,0
1988,-2120,3632,0
2024,-2132,3598,0
2067,-2111,3558,0
2122,-2059,3523,0
2205,-1984,3478,0
2311,-1904,3421,0
2433,-1813,3376,0
2569,-1734,3342,0
2691,-1635,3295,0
2801,-1628,3226,0
2838,-1572,3125,0
2824,-1545,2979,0
2760,-1493,2840,0
2657,-1457,2706,0
2528,-1432,2579,0
2407,-1445,2468,0
2304,-1462,2385,0
2240,-1455,2365,0
2216,-1429,2353,0
2253,-1395,2357,0
2359,-1373,2355,0
2530,-1344,2352,0
2734,-1310,2347,0
2950,-1231,2340,0
3149,-1171,2324,0
3315,-1058,2304,0
3447,-967,2264,0
3562,-868,2218,0
3657,-761,2162,0
3730,-662,2116,0
3778,-561,2081,0
3796,-490,2066,0
3824,-439,2038,0
3885,-346,2042,0
3958,-274,2043,0
4030,-201,2071,0
4091,-123,2125,0
4129,-63,2189,0
4166,-32,2233,0
4175,-29,2268,0
4144,-51,2273,0
4081,-89,2249,0
3992,-146,2227,0
3890,-192,2215,0
3796,-233,2210,0
3729,-275,2205,0
3711,-301,2197,0
3763,-373,2189,0
3853,-428,2181,0
3933,-488,2146,0
3970,-508,2112,0
3975,-555,2043,0
4012,-619,2016,0
4026,-608,1987,0
4066,-620,2008,0
4101,-618,2047,0
4100,-616,2030,0
4100,-613,2054,0
4103,-619,2081,0
4091,-621,2100,0
4061,-625,2109,0
4036,-661,2121,0
4006,-687,2134,0
3944,-751,2124,0
3839,-786,2099,0
3715,-846,2072,0
3597,-920,2082,0
3518,-991,2129,0
3447,-1066,2185,0
3370,-1116,2221,0
3286,-1150,2230,0
3210,-1187,2221,0
3150,-1233,2212,0
3105,-1288,2202,0
3075,-1333,2200,0
3047,-1362,2207,0
3027,-1382,2217,0
3013,-1402,2255,0
3011,-1449,2299,0
3007,-1494,2342,0
2973,-1525,2347,0
2943,-1545,2355,0
2965,-1483,2419,0
2927,-1587,2323,0
2896,-1515,2324,0
2881,-1477,2319,0
2856,-1444,2348,0
2808,-1420,2366,0
2774,-1401,2387,0
2773,-1385,2409,0
2796,-1383,2433,0
2802,-1349,2443,0
2805,-1258,2511,0
2793,-1301,2469,0
2795,-1267,2486,0
2810,-1232,2495,0
2853,-1203,2492,0
2869,-1150,2516,0
2856,-1085,2502,0
2859,-1033,2489,0
2892,-973,2514,0
2968,-916,2527,0
2994,-805,2587,0
3066,-842,2555,0
3078,-735,2511,0
3073,-691,2489,0
3074,-659,2463,0
3070,-631,2443,0
3047,-612,2418,0
3016,-600,2398,0
2992,-613,2383,0
2962,-610,2380,0
2938,-613,2372,0
2914,-624,2355,0
2909,-621,2326,0
2933,-624,2322,0
2972,-622,2326,0
3011,-598,2320,0
3040,-579,2300,0
3055,-554,2281,0
3067,-552,2270,0
3062,-545,2264,0
3057,-530,2266,0
3048,-523,2255,0
3031,-530,2246,0
3007,-543,2237,0
2978,-557,2228,0
2948,-571,2222,0
2919,-572,2213,0
2893,-562,2228,0
2893,-559,2227,0
2904,-537,2231,0
2923,-519,2223,0
2947,-499,2229,0
2975,-500,2252,0
3025,-509,2298,0
3092,-523,2352,0
3167,-547,2402,0
3239,-570,2437,0
3306,-596,2452,0
3364,-628,2455,0
3420,-649,2450,0
3473,-671,2443,0
3514,-688,2427,0
3534,-706,2411,0
3542,-727,2388,0
3550,-745,2367,0
3551,-759,2347,0
3546,-777,2312,0
3535,-779,2301,0
3525,-779,2288,0
3521,-788,2276,0
3527,-792,2263,0
3547,-784,2251,0
3565,-785,2235,0
3565,-763,2227,0
3568,-762,2208,0
3561,-775,2173,0
3562,-776,2145,0
3553,-789,2134,0
3539,-800,2120,0
3523,-830,2091,0
3520,-866,2069,0
3530,-847,2106,0
3527,-850,2095,0
3523,-852,2083,0
3524,-854,2068,0
3527,-852,2059,0
3536,-854,2042,0
3552,-856,2036,0
3569,-861,2045,0
3588,-838,2043,0
3600,-856,2036,0
3575,-903,2016,0
3565,-907,2028,0
3566,-896,2037,0
3577,-890,2047,0
3584,-895,2055,0
3585,-895,2069,0
3581,-897,2072,0
3573,-906,2082,0
3565,-912,2085,0
3552,-914,2081,0
3536,-916,2071,0
3515,-918,2063,0
3494,-918,2056,0
3479,-916,2055,0
3460,-910,2048,0
3438,-904,2042,0
3421,-893,2040,0
3404,-887,2035,0
3395,-887,2025,0
3395,-888,2017,0
3392,-891,2009,0
3388,-892,1998,0
3384,-901,1984,0
3387,-920,1972,0
3395,-939,1975,0
3404,-957,1979,0
3416,-966,1978,0
3432,-973,1977,0
3451,-977,1978,0
3471,-974,1984,0
3484,-963,1986,0
3498,-962,1980,0
3513,-954,1975,0
3522,-940,1972,0
3528,-926,1975,0
3537,-904,1973,0
3544,-883,1979,0
3551,-860,1984,0
3555,-845,1981,0
3555,-829,1983,0
3548,-813,1989,0
3539,-799,1990,0
3531,-793,1989,0
3518,-785,1983,0
3522,-798,1992,0
3524,-800,1986,0
3528,-803,1973,0
3528,-796,1965,0
3535,-805,1954,0
3528,-799,1956,0
3527,-800,1942,0
3527,-796,1930,0
3528,-789,1923,0
3516,-772,1922,0
3517,-770,1928,0
3518,-759,1929,0
3516,-749,1925,0
3524,-740,1930,0
3525,-729,1931,0
3528,-721,1935,0
3526,-715,1939,0
3523,-715,1942,0
3526,-709,1943,0
3518,-706,1943,0
3514,-693,1939,0
3510,-684,1927,0
3516,-675,1931,0
3525,-670,1930,0
3534,-664,1928,0
3545,-664,1925,0
3550,-668,1921,0
3556,-671,1914,0
3559,-677,1910,0
3560,-680,1910,0
3559,-681,1911,0
3565,-687,1917,0
3566,-688,1914,0
3572,-687,1916,0
3567,-687,1918,0
3560,-689,1918,0
3553,-696,1918,0
3550,-702,1918,0
3547,-712,1921,0
3553,-719,1919,0
3560,-722,1917,0
3564,-729,1915,0
3570,-737,1913,0
3568,-742,1910,0
3568,-747,1908,0
3571,-751,1905,0
3569,-757,1903,0
3570,-766,1908,0
3569,-772,1910,0
3566,-773,1910,0
3558,-769,1921,0
3548,-777,1909,0
3542,-777,1908,0
3534,-783,1913,0
3526,-784,1920,0
3519,-789,1926,0
3515,-791,1926,0
3514,-787,1934,0
3519,-783,1942,0
3523,-779,1945,0
3523,-770,1950,0
3523,-766,1958,0
3518,-761,1961,0
3508,-759,1963,0
3497,-761,1971,0
3488,-770,1978,0
3482,-782,1985,0
3477,-768,1997,0
3478,-796,1986,0
3484,-803,1986,0
3487,-799,1976,0
3493,-793,1971,0
3498,-786,1968,0
3495,-778,1968,0
3486,-775,1964,0
3478,-771,1967,0
3475,-769,1975,0
3476,-770,1987,0
3478,-774,1992,0
3484,-770,1989,0
3492,-770,1982,0
3498,-767,1982,0
3508,-768,1976,0
3518,-771,1973,0
3525,-772,1967,0
3530,-770,1959,0
3532,-765,1950,0
3539,-765,1946,0
3543,-763,1943,0
3539,-762,1936,0
3542,-756,1932,0
3538,-751,1927,0
3531,-749,1920,0
3518,-754,1913,0
3512,-754,1907,0
3511,-761,1901,0
3516,-761,1899,0
3516,-768,1891,0
3516,-770,1886,0
3526,-760,1883,0
3543,-756,1887,0
3554,-754,1895,0
3561,-753,1899,0
3569,-753,1898,0
3574,-756,1898,0
3567,-762,1891,0
3566,-761,1886,0
3565,-755,1884,0
3565,-745,1870,0
3564,-737,1870,0
3563,-725,1867,0
3548,-727,1863,0
3545,-726,1876,0
3546,-719,1871,0
3549,-722,1879,0
3552,-713,1886,0
3551,-718,1898,0
3543,-722,1903,0
3539,-729,1909,0
3540,-729,1913,0
3544,-734,1912,0
3553,-738,1914,0
3552,-734,1911,0
