accelerometer_x,accelerometer_y,accelerometer_z,fall
3925,204,948,0
3934,215,960,0
3933,215,968,0
3926,216,982,0
3918,211,991,0
3906,202,994,0
3899,198,994,0
3897,181,986,0
3892,168,978,0
3891,166,971,0
3892,170,966,0
3894,172,966,0
3889,171,961,0
3882,167,960,0
3880,165,956,0
3879,164,959,0
3874,166,963,0
3870,165,961,0
3868,167,960,0
3869,165,959,0
3866,169,960,0
3870,173,963,0
3876,178,962,0
3879,183,959,0
3882,191,963,0
3891,198,970,0
3893,201,972,0
3898,208,970,0
3903,216,968,0
3905,226,967,0
3906,229,968,0
3899,232,970,0
3899,234,974,0
3901,240,977,0
3902,250,977,0
3906,251,981,0
3906,257,979,0
3907,258,977,0
3907,257,974,0
3906,257,978,0
3903,251,975,0
3902,253,975,0
3902,252,975,0
3903,249,977,0
3897,245,974,0
3895,248,972,0
3891,248,971,0
3887,249,972,0
3884,245,966,0
3885,243,967,0
3879,246,969,0
3877,249,969,0
3874,248,967,0
3876,248,967,0
3882,249,974,0
3887,251,973,0
3895,257,975,0
3899,263,974,0
3902,264,973,0
3904,261,970,0
3899,256,969,0
3900,252,966,0
3896,253,968,0
3894,249,967,0
3887,246,968,0
3882,241,971,0
3883,235,968,0
3883,229,970,0
3885,226,969,0
3886,227,966,0
3891,228,966,0
3890,230,963,0
3892,229,964,0
3892,230,966,0
3893,232,965,0
3895,232,967,0
3897,231,963,0
3894,230,963,0
3891,227,963,0
3890,228,967,0
3889,230,972,0
3892,234,973,0
3897,234,973,0
3894,233,973,0
3895,237,975,0
3892,241,978,0
3893,235,981,0
3890,234,978,0
3886,229,980,0
3885,231,981,0
3884,234,979,0
3886,235,978,0
3890,235,979,0
3895,240,978,0
3897,236,978,0
3901,234,972,0
3902,236,978,0
3903,234,974,0
3905,233,971,0
3901,229,968,0
3900,223,968,0
3896,218,965,0
3897,216,965,0
3894,213,969,0
3888,213,967,0
3878,208,969,0
3872,210,968,0
3866,210,968,0
3871,209,966,0
3878,203,960,0
3889,204,957,0
3901,212,955,0
3913,217,956,0
3923,232,963,0
3935,236,969,0
3940,239,974,0
3939,234,979,0
3928,228,985,0
3909,219,979,0
3892,205,977,0
3881,188,971,0
3871,173,963,0
3866,169,955,0
3864,171,958,0
3863,175,953,0
3862,175,948,0
3857,177,953,0
3864,184,955,0
3871,185,955,0
3877,187,956,0
3882,192,956,0
3888,194,960,0
3894,204,966,0
3894,211,962,0
3892,215,964,0
3888,221,965,0
3887,222,965,0
3888,225,970,0
3888,224,971,0
3896,228,969,0
3898,232,971,0
3897,236,975,0
3892,240,976,0
3896,239,978,0
3895,235,979,0
3902,239,979,0
3908,240,980,0
3910,243,978,0
3909,240,977,0
3909,238,974,0
3905,233,973,0
3903,228,970,0
3904,227,971,0
3902,227,974,0
3900,227,976,0
3898,227,974,0
3890,225,972,0
3886,220,970,0
3891,218,969,0
3885,212,972,0
3886,212,971,0
3883,208,969,0
3884,204,972,0
3886,204,970,0
3888,199,970,0
3885,201,968,0
3886,201,970,0
3888,201,972,0
3890,198,970,0
3896,200,970,0
3902,203,969,0
3900,200,964,0
3893,199,963,0
3890,198,962,0
3887,202,961,0
3888,201,963,0
3888,202,967,0
3889,206,965,0
3892,212,967,0
3897,215,967,0
3896,217,967,0
3896,215,967,0
3899,220,963,0
3898,223,960,0
3902,225,962,0
3903,226,961,0
3898,226,962,0
3898,216,959,0
3897,215,960,0
3894,214,961,0
3894,212,964,0
3898,214,965,0
3893,210,968,0
3893,210,966,0
3897,204,966,0
3899,204,965,0
3905,205,966,0
3908,205,966,0
3908,204,965,0
3904,207,961,0
3900,209,961,0
3896,209,964,0
3883,213,964,0
3878,213,964,0
3875,214,968,0
3876,217,973,0
3877,225,972,0
3883,225,971,0
3890,227,970,0
3896,232,965,0
3903,229,966,0
3913,228,970,0
3927,225,970,0
3930,222,964,0
3925,214,955,0
3918,204,956,0
3916,198,960,0
3911,196,960,0
3910,194,960,0
3900,190,959,0
3891,182,958,0
3884,178,957,0
3887,174,955,0
3888,173,954,0
3894,173,951,0
3902,179,947,0
3915,184,944,0
3926,189,941,0
3929,200,945,0
3930,203,957,0
3921,203,959,0
3913,199,971,0
3899,192,974,0
3890,183,971,0
3880,168,965,0
3879,164,963,0
3879,162,960,0
3881,164,958,0
3890,164,958,0
3901,172,958,0
3916,171,957,0
3918,173,953,0
3916,173,954,0
3918,170,953,0
3914,167,947,0
3907,166,944,0
3903,168,946,0
3897,172,952,0
3895,172,955,0
3891,176,955,0
3887,179,951,0
3888,184,953,0
3886,187,954,0
3887,187,952,0
3886,190,953,0
3891,195,959,0
3895,197,963,0
3890,196,963,0
3892,194,965,0
3892,188,964,0
3893,181,964,0
3894,177,966,0
3891,172,962,0
3894,167,961,0
3892,165,958,0
3895,164,956,0
3898,163,959,0
3901,170,966,0
3906,173,967,0
3911,172,963,0
3913,172,962,0
3914,177,964,0
3918,181,966,0
3917,181,970,0
3915,181,970,0
3910,180,966,0
3908,178,958,0
3902,175,957,0
3898,175,959,0
3901,178,967,0
3898,170,967,0
3893,169,969,0
3891,169,964,0
3894,169,962,0
3894,164,958,0
3896,165,960,0
3896,164,962,0
3897,165,962,0
3893,166,965,0
3897,165,969,0
3898,166,966,0
3896,169,964,0
3896,168,961,0
3900,167,959,0
3900,167,960,0
3899,171,962,0
3897,174,963,0
3901,180,965,0
3901,180,964,0
3903,180,960,0
3899,185,960,0
3897,189,957,0
3897,190,957,0
3893,186,960,0
3891,187,959,0
3892,193,960,0
3890,193,963,0
3893,195,959,0
3891,195,960,0
3893,195,962,0
3894,196,965,0
3894,197,968,0
3897,199,965,0
3900,197,971,0
3902,197,970,0
3904,195,968,0
3905,193,966,0
3906,194,969,0
3905,197,970,0
3898,193,965,0
3897,188,964,0
3894,186,962,0
3897,190,962,0
3892,192,967,0
3892,196,970,0
3900,199,970,0
3907,200,968,0
3912,204,964,0
3918,203,959,0
3914,205,954,0
3910,203,954,0
3903,200,953,0
3891,196,955,0
3878,192,956,0
3874,194,957,0
3871,196,959,0
3875,191,960,0
3881,191,959,0
3894,193,956,0
3917,194,955,0
3934,200,947,0
3949,202,944,0
3950,213,943,0
3950,218,942,0
3937,218,953,0
3923,215,960,0
3908,212,963,0
3891,205,965,0
3877,202,963,0
3866,196,959,0
3865,195,959,0
3869,194,959,0
3875,199,957,0
3881,204,953,0
3886,206,958,0
3889,207,958,0
3893,207,956,0
3887,204,956,0
3885,208,951,0
3884,212,951,0
3881,211,953,0
3879,213,953,0
3878,209,956,0
3878,215,959,0
3880,218,962,0
3883,225,965,0
3885,234,966,0
3888,238,963,0
3890,241,964,0
3891,244,969,0
3895,252,972,0
3898,256,975,0
3909,258,975,0
3914,257,979,0
3919,258,981,0
3920,256,982,0
3917,256,979,0
3915,251,978,0
3917,249,975,0
3917,245,976,0
3920,240,975,0
3918,240,975,0
3916,238,970,0
3911,238,973,0
3904,234,973,0
3897,228,974,0
3892,228,976,0
3889,231,978,0
3889,231,978,0
3885,232,977,0
3885,232,980,0
3882,231,977,0
3884,226,975,0
3884,225,968,0
3882,225,969,0
3879,222,972,0
3879,219,970,0
3879,220,970,0
3877,220,969,0
3877,222,970,0
3878,220,971,0
3876,216,970,0
3871,213,967,0
3873,212,964,0
3872,209,961,0
3873,209,961,0
3873,210,964,0
3876,213,967,0
3881,212,970,0
3880,218,970,0
3883,223,973,0
3887,228,974,0
3895,228,976,0
3904,226,975,0
3910,225,978,0
3912,232,977,0
3914,236,975,0
3913,235,975,0
3913,234,973,0
3909,233,974,0
3905,234,975,0
3904,236,973,0
3907,234,973,0
3909,236,976,0
3911,232,976,0
3912,234,975,0
3913,238,974,0
3909,241,974,0
3903,240,979,0
3899,243,980,0
3892,245,981,0
3886,246,981,0
3881,246,983,0
3879,247,981,0
3877,247,984,0
3877,250,983,0
3877,255,982,0
3874,258,984,0
3874,259,986,0
3876,257,978,0
3878,260,978,0
3882,260,978,0
3892,262,980,0
3897,265,973,0
3897,265,975,0
3894,266,979,0
3890,265,980,0
3880,263,981,0
3871,259,980,0
3866,261,981,0
3867,259,982,0
3873,260,977,0
3878,255,976,0
3891,255,973,0
3902,256,970,0
3918,262,965,0
3930,265,962,0
3932,274,961,0
3933,284,962,0
3928,287,970,0
3909,284,978,0
3895,277,984,0
3874,272,988,0
3858,261,985,0
3849,248,978,0
3839,238,969,0
3834,233,969,0
3835,233,969,0
3837,230,967,0
3842,225,962,0
3842,221,965,0
3845,216,966,0
3853,219,968,0
3864,221,968,0
3870,221,969,0
3879,230,970,0
3891,234,972,0
3901,240,972,0
3912,243,972,0
3920,241,975,0
3924,242,978,0
3923,244,977,0
3922,245,977,0
3919,249,976,0
3919,250,976,0
3912,250,974,0
3901,247,977,0
3895,250,978,0
3892,249,978,0
3890,249,979,0
3893,246,979,0
3889,243,980,0
3886,241,980,0
3883,235,979,0
3882,230,975,0
3880,229,977,0
3880,228,979,0
3881,229,978,0
3883,232,981,0
3885,234,987,0
3884,236,986,0
3884,235,985,0
3885,232,987,0
3886,233,986,0
3890,231,985,0
3893,233,983,0
3896,232,982,0
3896,234,980,0
3897,235,975,0
3897,232,975,0
3894,235,975,0
3893,235,975,0
3891,237,974,0
3887,239,975,0
3885,236,975,0
3882,237,978,0
3881,235,978,0
3874,233,976,0
3877,227,979,0
3878,228,984,0
3882,228,983,0
3888,225,984,0
3891,224,985,0
3894,223,985,0
3901,219,986,0
3904,220,984,0
3910,218,984,0
3907,216,986,0
3911,215,982,0
3911,219,980,0
3907,220,978,0
3898,216,978,0
3893,211,975,0
3893,212,974,0
3894,213,977,0
3890,213,972,0
3891,217,972,0
3890,221,975,0
3889,222,976,0
3889,231,979,0
3889,232,979,0
3888,225,977,0
3888,224,975,0
3892,227,980,0
3897,234,986,0
3901,236,986,0
3900,233,987,0
3897,232,986,0
3890,230,978,0
3888,228,975,0
3887,227,979,0
3889,227,975,0
3889,231,977,0
3893,237,974,0
3893,238,978,0
3890,239,974,0
3892,238,973,0
3898,239,971,0
3900,239,968,0
3900,237,967,0
3900,233,968,0
3896,234,973,0
3892,237,975,0
3886,239,982,0
3884,239,982,0
3883,235,977,0
3882,231,972,0
3886,227,967,0
3895,224,966,0
3905,220,964,0
3915,222,956,0
3924,229,955,0
3932,239,964,0
3928,246,973,0
3919,246,982,0
3905,245,989,0
3894,240,994,0
3884,230,993,0
3873,224,988,0
3870,220,983,0
3866,212,975,0
3868,207,969,0
3868,208,962,0
3874,216,964,0
3881,224,962,0
3886,226,960,0
3884,226,960,0
3884,228,959,0
3882,224,953,0
3877,220,946,0
3864,217,933,0
3849,205,922,0
3820,190,915,0
3788,179,906,0
3752,168,893,0
3709,153,881,0
3662,142,867,0
3609,131,852,0
3557,112,838,0
3502,105,828,0
3449,95,820,0
3406,87,815,0
3361,83,808,0
3320,83,801,0
3288,81,798,0
3267,89,799,0
3251,97,804,0
3245,106,811,0
3242,112,819,0
3250,130,834,0
3273,152,845,0
3302,177,863,0
3343,204,881,0
3397,228,900,0
3464,249,923,0
3544,266,948,0
3637,287,975,0
3738,303,1001,0
3847,324,1026,0
3959,343,1049,0
4055,358,1068,0
4150,368,1087,0
4225,376,1096,0
4288,372,1096,0
4330,372,1093,0
4349,368,1081,0
4350,361,1075,0
4326,365,1061,0
4280,363,1048,0
4220,359,1037,0
4165,350,1026,0
4110,329,1010,0
4056,318,993,0
3994,304,973,0
3928,282,955,0
3876,262,944,0
3843,240,935,0
3808,208,925,0
3769,181,919,0
3727,155,913,0
3689,144,908,0
3665,128,904,0
3648,123,900,0
3636,118,893,0
3620,122,896,0
3604,125,899,0
3596,129,906,0
3590,141,913,0
3595,159,922,0
3605,176,935,0
3621,190,942,0
3635,202,947,0
3650,212,950,0
3676,222,951,0
3700,233,952,0
3729,246,954,0
3760,260,960,0
3790,279,970,0
3818,292,974,0
3846,299,986,0
3859,304,987,0
3874,311,988,0
3886,310,991,0
3899,312,994,0
3910,316,996,0
3925,312,995,0
3936,302,987,0
3950,297,982,0
3961,289,979,0
3965,278,978,0
3971,270,976,0
3975,259,973,0
3973,243,972,0
3966,227,967,0
3960,214,961,0
3948,201,958,0
3932,187,953,0
3909,181,954,0
3882,171,954,0
3857,157,954,0
3834,146,945,0
3812,136,936,0
3793,128,927,0
3773,131,919,0
3755,137,916,0
3747,147,913,0
3733,161,911,0
3723,181,915,0
3712,197,921,0
3704,210,926,0
3697,223,933,0
3686,232,935,0
3676,234,932,0
3669,233,930,0
3669,235,927,0
3672,240,923,0
3675,243,920,0
3680,252,919,0
3687,251,922,0
3697,254,927,0
3709,253,931,0
3728,252,929,0
3743,251,928,0
3759,252,928,0
3769,255,931,0
3776,252,932,0
3785,245,939,0
3789,244,940,0
3800,244,943,0
3803,245,940,0
3805,244,935,0
3802,244,936,0
3801,242,938,0
3797,242,943,0
3788,246,945,0
3785,252,950,0
3788,256,951,0
3787,257,954,0
3788,257,955,0
3791,259,958,0
3792,263,959,0
3791,266,959,0
3794,264,957,0
3799,266,957,0
3800,262,960,0
3807,261,959,0
3809,263,958,0
3812,267,959,0
3815,260,964,0
3815,259,964,0
3814,255,964,0
3814,251,961,0
3814,248,957,0
3812,247,959,0
3803,247,955,0
3797,248,956,0
3794,250,950,0
3797,247,948,0
3796,247,947,0
3793,243,941,0
3788,240,933,0
3780,241,923,0
3763,232,917,0
3750,227,912,0
3734,221,907,0
3716,216,911,0
3700,208,904,0
3689,203,905,0
3674,201,905,0
3660,203,905,0
3650,201,904,0
3647,197,905,0
3646,198,907,0
3654,198,911,0
3660,202,911,0
3670,203,913,0
3678,205,912,0
3685,207,917,0
3690,208,917,0
3694,207,916,0
3695,207,916,0
3700,206,914,0
3709,205,920,0
3712,206,925,0
3721,208,928,0
3733,212,927,0
3744,214,929,0
3752,221,933,0
3762,221,935,0
3768,225,936,0
3768,228,940,0
3766,234,942,0
3762,237,941,0
3759,242,946,0
3756,248,950,0
3759,257,950,0
3761,265,952,0
3763,273,952,0
3769,281,953,0
3770,292,954,0
3772,295,949,0
3776,296,946,0
3773,299,947,0
3770,300,944,0
3767,300,947,0
3764,295,943,0
3759,288,937,0
3751,284,935,0
3739,276,932,0
3728,265,933,0
3709,256,935,0
3695,246,934,0
3679,235,928,0
3669,229,926,0
3661,225,920,0
3655,220,917,0
3659,220,914,0
3665,218,913,0
3675,225,910,0
3684,229,912,0
3694,239,918,0
3708,250,928,0
3716,254,940,0
3721,253,944,0
3719,253,947,0
3721,249,944,0
3721,241,944,0
3720,232,937,0
3716,223,930,0
3713,217,926,0
3704,213,921,0
3697,209,917,0
3686,206,909,0
3686,204,905,0
3682,199,902,0
3672,199,901,0
3665,201,904,0
3658,202,904,0
3654,206,905,0
3651,216,906,0
3654,220,909,0
3656,225,911,0
3663,230,914,0
3673,230,915,0
3679,235,918,0
3683,238,923,0
3682,244,919,0
3683,243,918,0
3682,247,921,0
3685,250,924,0
3688,251,926,0
3692,256,931,0
3694,262,935,0
3697,266,936,0
3699,262,933,0
3704,255,929,0
3709,255,930,0
3711,257,925,0
3711,256,927,0
3716,254,929,0
3719,254,926,0
3723,253,927,0
3725,256,928,0
3726,256,932,0
3723,261,937,0
3723,261,933,0
3723,254,931,0
3720,259,927,0
3718,260,922,0
3710,259,922,0
3701,262,923,0
3697,262,920,0
3690,262,919,0
3678,260,917,0
3665,259,916,0
3656,253,914,0
3647,245,910,0
3643,241,907,0
3634,239,907,0
3623,238,905,0
3620,237,903,0
3608,235,904,0
3604,238,902,0
3603,245,904,0
3601,243,904,0
3605,247,902,0
3608,251,905,0
3614,254,903,0
3612,257,902,0
3614,258,901,0
3618,255,898,0
3621,263,896,0
3625,266,900,0
3628,271,901,0
3631,271,902,0
3628,276,908,0
3632,278,910,0
3636,281,914,0
3636,281,913,0
3638,279,914,0
3638,283,913,0
3637,284,917,0
3642,285,916,0
3642,285,923,0
3641,283,928,0
3641,283,929,0
3648,284,932,0
3653,285,936,0
3659,292,936,0
3670,291,936,0
3678,288,933,0
3681,281,928,0
3686,281,926,0
3686,283,929,0
3682,277,924,0
3677,270,919,0
3671,268,913,0
3667,267,910,0
3658,272,916,0
3646,270,919,0
3639,261,921,0
3632,260,925,0
3632,259,929,0
3631,256,932,0
3631,250,931,0
3634,247,931,0
3645,239,927,0
3659,238,926,0
3675,239,925,0
3693,242,925,0
3697,246,924,0
3703,253,915,0
3703,257,911,0
3701,263,918,0
3697,275,923,0
3685,283,925,0
3671,277,923,0
3656,273,921,0
3646,273,918,0
3639,270,920,0
3629,269,928,0
3616,269,935,0
3605,262,941,0
3590,253,947,0
3583,248,958,0
3576,245,966,0
3573,242,956,0
3576,239,934,0
3588,243,903,0
3610,243,881,0
3634,246,869,0
3653,248,867,0
3658,255,874,0
3664,256,878,0
3661,262,886,0
3660,267,891,0
3665,266,891,0
3668,261,889,0
3676,259,890,0
3677,263,899,0
3680,272,907,0
3679,273,900,0
3682,270,896,0
3683,273,899,0
3686,279,906,0
3689,284,928,0
3699,291,946,0
3707,290,946,0
3715,292,938,0
3724,300,939,0
3725,307,940,0
3725,307,942,0
3723,305,941,0
3712,300,937,0
3706,300,938,0
3708,306,942,0
3715,302,939,0
3715,294,933,0
3723,288,927,0
3726,292,918,0
3727,298,913,0
3726,297,915,0
3724,294,922,0
3715,292,935,0
3710,292,938,0
3707,295,938,0
3697,299,928,0
3689,305,924,0
3680,307,922,0
3668,311,924,0
3661,313,926,0
3659,307,928,0
3658,301,931,0
3659,296,935,0
3652,288,934,0
3654,284,923,0
3647,289,918,0
3647,296,919,0
3655,299,926,0
3666,295,928,0
3676,295,920,0
3683,294,910,0
3686,307,903,0
3681,314,908,0
3671,317,915,0
3666,317,925,0
3663,317,927,0
3663,318,928,0
3667,316,923,0
3669,317,921,0
3675,322,932,0
3683,320,951,0
3688,319,954,0
3702,310,950,0
3717,302,940,0
3730,303,936,0
3740,302,935,0
3743,303,936,0
3735,304,945,0
3731,301,941,0
3730,305,938,0
3730,311,940,0
3728,316,937,0
3731,316,937,0
3737,320,939,0
3742,319,940,0
3746,319,944,0
3750,321,947,0
3752,320,951,0
3746,321,950,0
3738,318,949,0
3728,318,946,0
3719,315,946,0
3716,312,949,0
3713,304,952,0
3715,307,957,0
3716,307,955,0
3716,305,950,0
3720,308,944,0
3722,312,944,0
3729,316,946,0
3737,319,946,0
3740,326,943,0
3744,342,942,0
3746,352,942,0
3744,358,946,0
3736,361,957,0
3729,362,969,0
3719,359,973,0
3716,351,969,0
3718,345,966,0
3715,340,967,0
3715,340,957,0
3705,337,950,0
3702,331,944,0
3698,322,943,0
3695,320,945,0
3692,313,945,0
3690,314,948,0
3690,311,953,0
3693,315,963,0
3697,312,974,0
3709,307,982,0
3717,297,982,0
3721,290,962,0
3721,285,939,0
3722,290,927,0
3723,292,924,0
3725,291,927,0
3725,288,931,0
3730,288,937,0
3733,288,940,0
3742,292,942,0
3750,292,940,0
3766,292,943,0
3771,289,946,0
3778,291,945,0
3784,293,949,0
3784,296,953,0
3785,296,960,0
3787,301,965,0
3791,302,968,0
3790,309,967,0
3788,310,964,0
3784,310,963,0
3779,309,962,0
3781,302,960,0
3777,296,958,0
3774,297,962,0
3773,304,968,0
3773,299,967,0
3776,301,968,0
3775,301,970,0
3776,305,972,0
3778,303,964,0
3785,297,963,0
3792,295,962,0
3796,296,962,0
3795,295,960,0
3791,295,952,0
3786,291,946,0
3783,289,941,0
3778,291,937,0
3778,286,930,0
3770,290,926,0
3764,286,929,0
3752,285,930,0
3738,282,935,0
3732,286,939,0
3727,281,938,0
3725,281,939,0
3723,279,936,0
3721,280,930,0
3724,284,936,0
3731,285,939,0
3740,278,943,0
3746,275,938,0
3753,279,941,0
3760,276,942,0
3765,270,937,0
3769,270,941,0
3777,269,948,0
3780,270,948,0
3791,269,948,0
3797,272,952,0
3801,275,961,0
3803,277,968,0
3805,278,972,0
3802,270,965,0
3795,267,961,0
3791,274,960,0
3787,282,964,0
3783,287,961,0
3781,289,958,0
3782,294,957,0
3783,299,958,0
3788,303,957,0
3798,305,958,0
3810,303,958,0
3822,302,969,0
3832,294,973,0
3840,295,980,0
3850,290,982,0
3858,289,984,0
3865,288,988,0
3868,285,989,0
3872,280,990,0
3872,272,991,0
3872,266,985,0
3872,262,972,0
3866,256,956,0
3863,259,953,0
3861,267,954,0
3857,278,959,0
3849,287,962,0
3846,294,970,0
3842,294,973,0
3835,293,977,0
3829,292,976,0
3822,287,977,0
3814,280,974,0
3806,271,970,0
3803,262,968,0
3796,259,970,0
3794,256,968,0
3792,253,963,0
3791,248,954,0
3788,242,952,0
3786,241,948,0
3787,243,943,0
3784,244,943,0
3780,249,948,0
3774,257,949,0
3773,262,951,0
3773,268,947,0
3778,271,944,0
3784,278,942,0
3792,288,948,0
3801,292,952,0
3810,291,955,0
3818,290,959,0
3828,290,963,0
3831,293,967,0
3835,294,980,0
3837,301,987,0
3842,305,988,0
3846,300,986,0
3850,299,979,0
3854,296,976,0
3856,296,977,0
3864,293,974,0
3868,288,971,0
3864,284,972,0
3863,284,975,0
3862,285,975,0
3861,286,980,0
3861,280,978,0
3861,271,978,0
3865,264,976,0
3867,262,975,0
3865,259,973,0
3870,259,975,0
3875,257,975,0
3878,259,976,0
3879,260,973,0
3877,261,971,0
3870,259,963,0
3863,255,966,0
3857,251,968,0
3842,251,973,0
3833,251,978,0
3827,246,977,0
3824,243,968,0
3821,245,967,0
3819,249,964,0
3824,246,969,0
3829,246,967,0
3830,246,964,0
3837,245,963,0
3845,246,960,0
3853,249,960,0
3866,247,964,0
3877,250,968,0
3889,258,973,0
3897,262,973,0
3903,265,972,0
3907,272,970,0
3911,268,969,0
3907,267,972,0
3896,265,971,0
3885,267,969,0
3876,266,972,0
3868,264,977,0
3863,260,978,0
3865,258,976,0
3856,257,972,0
3851,251,971,0
3842,244,968,0
3835,231,967,0
3827,227,966,0
3825,225,967,0
3827,226,968,0
3829,228,971,0
3835,229,969,0
3839,224,963,0
3848,224,962,0
3864,225,964,0
3883,225,964,0
3908,226,969,0
3920,226,965,0
3926,222,968,0
3936,222,967,0
3933,224,965,0
3922,222,960,0
3907,219,956,0
3890,213,957,0
3866,211,957,0
3843,207,956,0
3830,200,952,0
3821,202,951,0
3817,205,957,0
3818,206,950,0
3826,213,953,0
3836,225,959,0
3850,238,966,0
3867,250,972,0
3884,258,981,0
3898,267,986,0
3912,270,993,0
3926,272,996,0
3938,275,997,0
3950,277,995,0
3951,275,992,0
3950,274,983,0
3946,274,974,0
3941,272,969,0
3934,273,966,0
3923,270,968,0
3909,268,972,0
3898,273,975,0
3889,273,977,0
3885,273,976,0
3883,272,976,0
3879,271,975,0
3879,269,975,0
3880,266,977,0
3880,266,971,0
3880,262,970,0
3878,257,972,0
3878,250,975,0
3877,250,976,0
3880,246,981,0
3883,247,980,0
3888,247,982,0
3897,245,976,0
3901,240,971,0
3906,241,970,0
3910,239,970,0
3911,236,967,0
3906,232,968,0
3901,233,970,0
3894,235,975,0
3890,236,973,0
3883,233,977,0
3877,234,977,0
3874,230,978,0
3871,233,981,0
3858,233,983,0
3849,229,989,0
3843,227,993,0
3839,224,992,0
3837,225,996,0
3847,230,999,0
3862,227,1000,0
3880,229,996,0
3898,230,996,0
3913,226,997,0
3929,224,996,0
3941,221,996,0
3954,223,994,0
3957,228,991,0
3955,229,984,0
3951,232,983,0
3952,237,982,0
3950,242,979,0
3947,246,978,0
3943,249,985,0
3938,248,993,0
3931,251,999,0
3921,250,1003,0
3912,252,1002,0
3901,251,1002,0
3888,245,1001,0
3878,239,1001,0
3876,237,1003,0
3871,231,1006,0
3869,230,1008,0
3864,225,1007,0
3862,226,1000,0
3871,228,1001,0
3881,224,999,0
3891,227,990,0
3900,228,985,0
3905,232,981,0
3902,232,983,0
3898,236,979,0
3890,237,983,0
3881,236,979,0
3870,241,979,0
3868,250,979,0
3865,256,983,0
3869,257,986,0
3870,261,988,0
3874,264,990,0
3881,275,999,0
3889,273,1003,0
3895,274,1008,0
3904,276,1012,0
3912,282,1017,0
3914,285,1021,0
3912,286,1017,0
3912,280,1012,0
3914,270,1007,0
3911,268,999,0
3902,266,995,0
3896,262,994,0
3896,259,993,0
3892,257,985,0
3889,257,978,0
3890,264,971,0
3896,263,968,0
3903,264,964,0
3905,270,963,0
3910,280,962,0
3910,290,965,0
3901,293,974,0
3896,292,982,0
3890,290,989,0
3875,284,994,0
3867,277,998,0
3865,271,1001,0
3861,270,1004,0
3867,266,1003,0
3876,263,1006,0
3878,257,1007,0
3881,255,1005,0
3882,252,1004,0
3882,251,999,0
3878,251,997,0
3880,248,994,0
3886,252,994,0
3891,256,994,0
3900,259,992,0
3906,261,991,0
3908,262,983,0
3910,264,981,0
3908,269,976,0
3902,275,976,0
3892,274,976,0
3885,273,979,0
3880,275,981,0
3868,274,981,0
3872,273,986,0
3873,276,992,0
3879,272,1000,0
3888,269,1004,0
3895,264,1008,0
3893,256,1006,0
3892,257,1009,0
3893,256,1011,0
3893,258,1012,0
3896,258,1008,0
3890,260,1002,0
3885,258,998,0
3880,262,992,0
3869,262,995,0
3857,262,988,0
3848,266,987,0
3844,270,983,0
3842,270,978,0
3840,271,978,0
3844,274,982,0
3843,276,978,0
3848,278,979,0
3859,278,981,0
3865,275,980,0
3876,277,986,0
3883,278,990,0
3893,280,989,0
3903,281,995,0
3915,279,1002,0
3921,278,1007,0
3924,276,1007,0
3928,275,1009,0
3925,276,1009,0
3923,272,1007,0
3921,275,1006,0
3914,281,1005,0
3907,284,1007,0
3903,284,1004,0
3894,282,1005,0
3887,282,999,0
3880,284,993,0
3870,287,992,0
3861,295,992,0
3858,299,990,0
3859,297,992,0
3864,300,998,0
3871,302,1000,0
3877,303,1003,0
3878,300,1005,0
3879,293,1005,0
3877,288,1007,0
3873,285,1009,0
3869,283,1007,0
3863,276,1008,0
3857,277,1011,0
3849,272,1009,0
3845,271,1004,0
3842,270,1001,0
3841,271,998,0
3836,268,1001,0
3838,270,1001,0
3844,272,1001,0
3849,280,999,0
3855,282,999,0
3861,282,995,0
3867,278,990,0
3864,279,988,0
3861,276,993,0
3857,274,998,0
3855,270,1006,0
3861,263,1012,0
3867,258,1014,0
3875,253,1009,0
3883,251,1012,0
3897,246,1009,0
3914,243,1008,0
3928,237,1004,0
3939,234,999,0
3947,233,999,0
3954,239,999,0
3957,249,1001,0
3950,252,1002,0
3942,257,1003,0
3929,260,1004,0
3918,258,1004,0
3904,254,1008,0
3892,253,1006,0
3881,247,1004,0
3870,246,1001,0
3859,246,1006,0
3855,240,1002,0
3854,240,1002,0
3851,244,1001,0
3856,248,1003,0
3861,252,1004,0
3860,253,1004,0
3866,256,1000,0
3873,253,996,0
3875,250,999,0
3877,252,998,0
3879,253,998,0
3884,255,997,0
3890,254,1001,0
3892,255,999,0
3896,254,1001,0
3897,256,996,0
3900,263,995,0
3902,261,993,0
3902,252,997,0
3909,255,996,0
3906,258,1000,0
3900,258,998,0
3890,257,999,0
3884,257,1001,0
3880,256,1000,0
3875,252,999,0
3870,253,996,0
3869,251,996,0
3865,253,995,0
3864,251,996,0
3867,253,1003,0
3864,256,1004,0
3870,257,1005,0
3869,256,998,0
3876,250,998,0
3881,251,990,0
3888,244,988,0
3890,238,983,0
3891,239,984,0
3896,243,986,0
3897,245,986,0
3898,244,987,0
3900,245,985,0
3897,244,984,0
3893,243,982,0
3889,240,985,0
3885,240,987,0
3882,235,988,0
3878,235,986,0
3869,237,991,0
3870,236,992,0
3874,243,990,0
3877,243,988,0
3884,247,985,0
3891,253,985,0
3894,259,986,0
3904,256,988,0
3908,256,990,0
3911,249,991,0
3913,251,991,0
3907,252,992,0
3901,257,992,0
3894,255,995,0
3888,255,993,0
3886,254,989,0
3876,246,986,0
3866,246,988,0
3862,245,987,0
