accelerometer_x,accelerometer_y,accelerometer_z,fall
1144,766,-581,0
1721,633,-446,0
2367,507,-208,0
3045,387,65,0
3711,240,295,0
4344,38,430,0
4895,-228,446,0
5355,-532,405,0
5712,-871,331,0
5953,-1204,235,0
6083,-1526,168,0
6116,-1824,132,0
6069,-2090,118,0
5949,-2323,136,0
5744,-2470,190,0
5480,-2503,290,0
5194,-2480,389,0
4898,-2412,486,0
4614,-2330,575,0
4350,-2257,639,0
4088,-2184,686,0
3823,-2082,675,0
3555,-1941,645,0
3304,-1756,605,0
3089,-1554,542,0
2923,-1361,478,0
2819,-1159,430,0
2767,-938,410,0
2758,-696,426,0
2797,-450,467,0
2877,-229,538,0
2995,-44,610,0
3134,122,668,0
3280,249,691,0
3441,315,690,0
3600,314,666,0
3753,256,640,0
3895,153,619,0
4009,52,604,0
4097,-28,596,0
4154,-100,598,0
4179,-169,582,0
4171,-233,564,0
4156,-300,548,0
4131,-353,538,0
4109,-389,535,0
4070,-463,507,0
4041,-520,498,0
4017,-571,484,0
3985,-620,462,0
3953,-654,446,0
3918,-665,435,0
3880,-681,435,0
3863,-677,452,0
3854,-659,476,0
3850,-641,495,0
3852,-616,504,0
3854,-576,499,0
3854,-508,492,0
3858,-465,477,0
3867,-388,476,0
3879,-297,472,0
3885,-192,471,0
3896,-96,486,0
3903,-15,506,0
3920,42,523,0
3944,70,539,0
3977,78,551,0
4010,70,568,0
4041,53,588,0
4070,36,621,0
4083,21,645,0
4092,4,664,0
4092,-22,674,0
4096,-54,693,0
4105,-87,721,0
4121,-109,757,0
4130,-125,795,0
4121,-132,823,0
4110,-139,846,0
4090,-149,858,0
4052,-156,840,0
4003,-164,811,0
3951,-166,789,0
3909,-163,778,0
3875,-149,791,0
3846,-127,810,0
3824,-94,843,0
3801,-49,878,0
3776,-15,910,0
3755,17,938,0
3741,42,953,0
3728,64,967,0
3723,101,968,0
3722,144,964,0
3731,193,963,0
3756,246,971,0
3797,295,991,0
3844,343,1023,0
3898,394,1064,0
3952,444,1106,0
4005,479,1146,0
4053,500,1173,0
4090,523,1197,0
4117,549,1218,0
4132,576,1234,0
4141,600,1256,0
4143,611,1275,0
4133,618,1301,0
4125,617,1330,0
4115,603,1358,0
4107,583,1386,0
4098,558,1403,0
4095,527,1424,0
4096,485,1439,0
4098,433,1440,0
4099,371,1438,0
4100,309,1441,0
4104,238,1434,0
4109,154,1405,0
4116,65,1352,0
4136,-24,1303,0
4155,-99,1245,0
4193,-171,1186,0
4255,-226,1109,0
4310,-269,993,0
4357,-291,860,0
4378,-284,715,0
4367,-237,569,0
4334,-172,419,0
4293,-116,272,0
4239,-75,134,0
4195,-58,24,0
4187,-75,-52,0
4222,-113,-105,0
4280,-158,-161,0
4359,-218,-232,0
4453,-294,-320,0
4546,-387,-419,0
4641,-490,-526,0
4721,-602,-646,0
4790,-725,-777,0
4838,-867,-907,0
4883,-1026,-1016,0
4909,-1185,-1068,0
4930,-1346,-1048,0
4953,-1511,-936,0
4968,-1680,-758,0
4968,-1840,-580,0
4933,-1990,-423,0
4863,-2140,-312,0
4772,-2284,-229,0
4673,-2413,-169,0
4564,-2486,-111,0
4417,-2455,-62,0
4269,-2363,-1,0
4154,-2247,68,0
4058,-2124,138,0
3986,-1990,207,0
3934,-1849,259,0
3894,-1713,281,0
3863,-1567,276,0
3838,-1406,255,0
3822,-1252,228,0
3815,-1056,207,0
3801,-819,181,0
3789,-554,146,0
3789,-302,100,0
3794,-51,69,0
3812,179,43,0
3852,369,27,0
3911,530,18,0
3988,652,12,0
4061,755,9,0
4137,834,9,0
4223,854,8,0
4332,778,13,0
4459,657,71,0
4591,511,144,0
4715,359,219,0
4818,214,285,0
4888,99,348,0
4911,-2,391,0
4881,-73,419,0
4808,-125,432,0
4701,-176,448,0
4568,-239,472,0
4439,-303,509,0
4312,-366,538,0
4204,-416,547,0
4095,-452,551,0
3993,-474,560,0
3904,-482,573,0
3831,-481,594,0
3760,-469,612,0
3699,-445,621,0
3645,-420,613,0
3597,-395,593,0
3559,-363,574,0
3533,-321,565,0
3534,-276,571,0
3556,-223,582,0
3595,-169,606,0
3644,-118,630,0
3714,-81,657,0
3785,-59,682,0
3849,-57,700,0
3915,-74,721,0
3967,-101,737,0
4008,-129,750,0
4030,-159,760,0
4031,-185,766,0
4024,-220,769,0
4016,-255,777,0
4001,-278,789,0
3979,-291,817,0
3953,-294,847,0
3918,-284,891,0
3881,-262,926,0
3846,-239,955,0
3810,-203,991,0
3775,-165,1025,0
3740,-116,1055,0
3700,-75,1069,0
3662,-39,1076,0
3632,-9,1083,0
3616,1,1084,0
3612,-4,1070,0
3620,-8,1037,0
3624,-20,997,0
3639,-40,959,0
3654,-55,944,0
3670,-59,938,0
3689,-53,952,0
3710,-38,963,0
3730,-22,974,0
3754,-11,976,0
3774,-6,967,0
3804,-7,962,0
3839,-8,968,0
3880,-6,977,0
3918,-6,984,0
3956,-12,987,0
3978,-35,971,0
3987,-64,944,0
3993,-91,912,0
3993,-107,877,0
3987,-123,845,0
3973,-130,811,0
3964,-130,795,0
3961,-139,789,0
3958,-150,795,0
3953,-157,808,0
3942,-163,824,0
3921,-169,851,0
3893,-191,873,0
3858,-215,896,0
3816,-246,901,0
3773,-273,897,0
3734,-302,905,0
3707,-331,927,0
3687,-355,955,0
3673,-374,985,0
3666,-399,1020,0
3673,-417,1072,0
3688,-438,1112,0
3717,-457,1149,0
3760,-473,1180,0
3809,-481,1208,0
3855,-489,1237,0
3901,-497,1262,0
3935,-497,1287,0
3955,-487,1305,0
3960,-479,1322,0
3958,-477,1335,0
3944,-476,1335,0
3918,-466,1328,0
3890,-456,1320,0
3859,-433,1321,0
3825,-412,1336,0
3796,-380,1352,0
3775,-350,1379,0
3753,-311,1409,0
3725,-271,1430,0
3699,-251,1433,0
3655,-241,1405,0
3593,-226,1358,0
3543,-220,1310,0
3489,-217,1268,0
3442,-222,1241,0
3417,-238,1211,0
3414,-271,1158,0
3424,-326,1072,0
3447,-386,962,0
3489,-469,825,0
3555,-560,669,0
3640,-652,516,0
3762,-741,370,0
3923,-821,262,0
4127,-890,201,0
4379,-939,168,0
4655,-968,148,0
4943,-978,157,0
5233,-996,201,0
5507,-988,243,0
5753,-957,301,0
5953,-914,348,0
6059,-850,377,0
6062,-772,399,0
5988,-706,433,0
5842,-655,463,0
5626,-634,456,0
5352,-612,432,0
5039,-577,409,0
4696,-530,395,0
4363,-495,384,0
4025,-467,366,0
3706,-445,337,0
3425,-443,294,0
3176,-420,230,0
2957,-350,173,0
2772,-242,139,0
2616,-123,114,0
2486,-5,93,0
2385,109,65,0
2310,217,25,0
2255,322,-45,0
2216,408,-155,0
2204,471,-276,0
2226,509,-392,0
2306,488,-495,0
2418,440,-565,0
2563,392,-605,0
2742,323,-622,0
2952,228,-628,0
3171,113,-620,0
3394,-19,-623,0
3609,-165,-649,0
3810,-327,-695,0
3972,-477,-721,0
4109,-626,-741,0
4221,-791,-736,0
4319,-977,-701,0
4409,-1184,-629,0
4489,-1398,-534,0
4549,-1597,-416,0
4599,-1791,-304,0
4620,-1971,-207,0
4611,-2139,-121,0
4569,-2269,-29,0
4504,-2352,63,0
4411,-2385,131,0
4316,-2425,170,0
4210,-2428,206,0
4103,-2391,231,0
3988,-2289,256,0
3870,-2143,283,0
3764,-1959,300,0
3675,-1772,290,0
3617,-1611,274,0
3579,-1456,266,0
3554,-1284,266,0
3543,-1102,259,0
3542,-926,256,0
3557,-762,249,0
3570,-603,218,0
3566,-460,163,0
3554,-339,88,0
3533,-251,-3,0
3501,-167,-83,0
3468,-94,-135,0
3443,-42,-166,0
3430,-8,-194,0
3424,-4,-224,0
3426,-37,-265,0
3437,-135,-312,0
3438,-257,-356,0
3428,-395,-383,0
3400,-525,-386,0
3370,-662,-347,0
3348,-793,-270,0
3333,-928,-185,0
3329,-1051,-105,0
3335,-1169,-45,0
3347,-1275,-10,0
3371,-1373,3,0
3392,-1473,17,0
3427,-1562,33,0
3457,-1628,55,0
3498,-1679,73,0
3547,-1701,78,0
3592,-1695,84,0
3670,-1702,83,0
3764,-1715,57,0
3853,-1718,24,0
3932,-1705,5,0
3991,-1679,-2,0
4026,-1652,-1,0
4031,-1631,10,0
4022,-1625,24,0
3999,-1641,32,0
3958,-1677,32,0
3905,-1729,21,0
3837,-1787,2,0
3763,-1849,-22,0
3673,-1906,-63,0
3575,-1949,-86,0
3474,-1980,-79,0
3379,-2025,-47,0
3254,-2025,13,0
3130,-2009,84,0
3022,-1998,145,0
2938,-2001,171,0
2865,-2008,177,0
2828,-2010,186,0
2814,-1991,215,0
2832,-1957,253,0
2884,-1921,293,0
2969,-1888,352,0
3086,-1871,410,0
3232,-1873,472,0
3394,-1885,507,0
3553,-1899,519,0
3700,-1926,490,0
3829,-1961,408,0
3930,-1990,299,0
4014,-1995,215,0
4067,-1992,152,0
4095,-1984,93,0
4096,-1953,65,0
4053,-1930,33,0
3968,-1900,-9,0
3845,-1859,-44,0
3709,-1829,-79,0
3577,-1810,-102,0
3476,-1787,-117,0
3404,-1774,-104,0
3341,-1724,-71,0
3319,-1710,-46,0
3319,-1719,-16,0
3326,-1743,24,0
3355,-1808,82,0
3395,-1896,157,0
3434,-1977,231,0
3478,-2081,285,0
3516,-2199,299,0
3538,-2289,291,0
3587,-2446,263,0
3616,-2554,256,0
3636,-2618,251,0
3655,-2667,247,0
3656,-2719,250,0
3649,-2763,232,0
3630,-2806,205,0
3600,-2842,166,0
3547,-2872,132,0
3480,-2862,123,0
3393,-2830,145,0
3301,-2776,165,0
3203,-2700,176,0
3099,-2596,191,0
3007,-2471,221,0
2944,-2335,264,0
2898,-2192,300,0
2880,-2072,334,0
2882,-1962,347,0
2885,-1865,343,0
2903,-1797,327,0
2929,-1740,313,0
2952,-1700,297,0
2979,-1672,280,0
3010,-1679,274,0
3054,-1726,247,0
3095,-1801,232,0
3127,-1879,223,0
3153,-1954,228,0
3181,-2032,247,0
3214,-2119,281,0
3247,-2211,306,0
3274,-2309,325,0
3288,-2406,333,0
3282,-2484,337,0
3268,-2530,340,0
3253,-2541,330,0
3229,-2511,315,0
3202,-2452,308,0
3180,-2381,306,0
3165,-2274,313,0
3152,-2114,335,0
3150,-1961,348,0
3155,-1816,363,0
3181,-1680,380,0
3215,-1542,395,0
3271,-1432,394,0
3348,-1344,383,0
3459,-1277,384,0
3605,-1174,403,0
3791,-1052,434,0
3994,-940,479,0
4210,-856,530,0
4417,-817,559,0
4601,-792,574,0
4770,-772,589,0
4941,-758,606,0
5117,-733,660,0
5302,-688,743,0
5506,-663,872,0
5689,-662,1025,0
5819,-631,1141,0
5890,-621,1180,0
5911,-646,1176,0
5880,-671,1159,0
5794,-683,1129,0
5663,-683,1121,0
5515,-678,1134,0
5377,-666,1181,0
5268,-685,1215,0
5162,-685,1285,0
5078,-665,1352,0
5040,-618,1413,0
5032,-588,1474,0
5059,-608,1535,0
5089,-659,1563,0
5111,-680,1570,0
5108,-695,1586,0
5080,-720,1628,0
5057,-720,1652,0
5038,-752,1651,0
5034,-802,1658,0
5050,-820,1688,0
5084,-850,1715,0
5120,-848,1732,0
5132,-791,1737,0
5113,-719,1725,0
5089,-610,1747,0
5051,-529,1765,0
4982,-417,1795,0
4880,-289,1817,0
4765,-209,1834,0
4658,-130,1860,0
4556,-105,1892,0
4433,-2,1912,0
4332,63,1912,0
4241,121,1923,0
4135,191,1928,0
4015,205,1919,0
3887,233,1916,0
3765,242,1922,0
3668,242,1965,0
3601,243,2011,0
3570,235,2033,0
3569,228,2053,0
3599,206,2070,0
3635,182,2085,0
3664,143,2081,0
3675,93,2059,0
3657,83,2020,0
3608,90,1980,0
3537,82,1952,0
3466,86,1950,0
3387,91,1955,0
3323,98,1968,0
3268,110,1990,0
3219,116,2019,0
3166,139,2070,0
3125,174,2107,0
3121,207,2151,0
3117,266,2201,0
3098,327,2230,0
3080,379,2247,0
3069,426,2262,0
3083,486,2282,0
3095,528,2289,0
3071,576,2295,0
3026,619,2267,0
3012,642,2235,0
3036,666,2238,0
3073,728,2272,0
3123,777,2313,0
3169,806,2361,0
3205,826,2393,0
3216,839,2415,0
3215,852,2427,0
3223,866,2434,0
3211,877,2467,0
3189,898,2498,0
3152,919,2528,0
3113,925,2533,0
3076,931,2533,0
3044,927,2538,0
3020,923,2542,0
3004,903,2552,0
2992,884,2560,0
2993,876,2566,0
3006,862,2591,0
3000,861,2632,0
2963,854,2652,0
2927,837,2669,0
2886,829,2685,0
2858,844,2722,0
2854,833,2745,0
2865,821,2774,0
2889,815,2802,0
2913,818,2822,0
2944,840,2845,0
2969,863,2860,0
2958,872,2861,0
2937,868,2844,0
2912,851,2823,0
2890,847,2817,0
2864,838,2816,0
2838,812,2815,0
2803,778,2818,0
2778,724,2804,0
2748,688,2808,0
2739,663,2870,0
2730,682,2937,0
2726,727,3010,0
2723,744,3056,0
2716,772,3109,0
2719,832,3147,0
2735,884,3182,0
2758,930,3199,0
2786,993,3209,0
2790,1094,3204,0
2778,1181,3176,0
2737,1268,3146,0
2674,1339,3106,0
2611,1419,3078,0
2538,1514,3065,0
2458,1608,3071,0
2377,1676,3093,0
2303,1728,3110,0
2239,1753,3112,0
2186,1741,3088,0
2132,1742,3060,0
2096,1721,3027,0
2074,1703,3008,0
2073,1662,2996,0
2089,1599,2968,0
2104,1543,2925,0
2105,1519,2878,0
2106,1432,2803,0
2099,1383,2801,0
2069,1376,2796,0
2033,1327,2769,0
1986,1269,2736,0
1912,1229,2707,0
1828,1208,2691,0
1737,1186,2701,0
1646,1177,2750,0
1549,1189,2819,0
1446,1211,2891,0
1332,1238,2924,0
1238,1215,2927,0
1177,1178,2925,0
1126,1165,2924,0
1101,1172,2954,0
1107,1178,3036,0
1143,1190,3145,0
1215,1183,3270,0
1302,1156,3391,0
1406,1132,3470,0
1496,1097,3532,0
1584,1061,3565,0
1655,1052,3576,0
1710,1039,3574,0
1753,1054,3569,0
1784,1080,3542,0
1786,1164,3488,0
1759,1286,3439,0
1709,1413,3401,0
1647,1517,3373,0
1573,1593,3367,0
1490,1666,3413,0
1408,1746,3480,0
1329,1811,3559,0
1257,1878,3646,0
1189,1928,3684,0
1123,1935,3650,0
1060,1935,3620,0
995,1942,3590,0
919,1970,3564,0
851,1991,3525,0
793,1982,3501,0
738,1952,3502,0
703,1930,3516,0
693,1916,3556,0
688,1919,3597,0
693,1949,3636,0
718,1980,3674,0
755,2005,3708,0
790,2039,3736,0
824,2100,3755,0
848,2177,3761,0
860,2245,3753,0
863,2304,3747,0
855,2362,3715,0
822,2424,3678,0
768,2506,3631,0
681,2608,3576,0
594,2682,3517,0
512,2735,3483,0
444,2778,3479,0
382,2771,3452,0
333,2730,3381,0
291,2656,3264,0
240,2556,3122,0
192,2445,2980,0
149,2333,2857,0
125,2228,2780,0
112,2133,2750,0
131,2039,2771,0
173,1969,2831,0
227,1917,2914,0
296,1888,3031,0
369,1874,3162,0
460,1873,3302,0
556,1900,3426,0
635,1959,3521,0
677,2040,3598,0
670,2166,3663,0
643,2297,3708,0
603,2454,3743,0
556,2631,3759,0
524,2827,3771,0
521,3000,3743,0
544,3149,3679,0
595,3233,3604,0
674,3267,3550,0
789,3259,3507,0
910,3220,3429,0
1023,3162,3297,0
1132,3074,3132,0
1222,2968,2934,0
1297,2862,2759,0
1352,2754,2625,0
1390,2674,2578,0
1427,2603,2614,0
1444,2579,2724,0
1461,2557,2850,0
1460,2530,2963,0
1437,2524,3068,0
1414,2522,3132,0
1373,2550,3154,0
1310,2603,3124,0
1241,2677,3049,0
1172,2774,2962,0
1116,2867,2861,0
1071,2938,2772,0
1055,3021,2722,0
1059,3131,2693,0
1087,3219,2664,0
1130,3258,2611,0
1195,3278,2540,0
1264,3275,2462,0
1319,3263,2393,0
1364,3242,2350,0
1397,3220,2341,0
1430,3209,2360,0
1463,3200,2401,0
1500,3190,2449,0
1539,3189,2497,0
1568,3207,2556,0
1597,3246,2628,0
1616,3284,2683,0
1640,3327,2704,0
1657,3367,2687,0
1669,3397,2630,0
1681,3415,2534,0
1690,3421,2419,0
1692,3399,2292,0
1686,3359,2172,0
1669,3293,2069,0
1644,3203,1989,0
1610,3112,1938,0
1589,3032,1957,0
1578,2950,2009,0
1559,2861,2041,0
1529,2766,2040,0
1473,2674,2042,0
1396,2593,2026,0
1296,2558,2008,0
1199,2535,2019,0
1107,2531,2044,0
1016,2570,2060,0
934,2629,2091,0
860,2701,2138,0
808,2780,2195,0
786,2870,2249,0
773,2967,2283,0
764,3070,2306,0
760,3175,2325,0
752,3268,2349,0
734,3358,2379,0
704,3440,2423,0
674,3513,2488,0
639,3566,2578,0
606,3610,2668,0
571,3677,2759,0
554,3777,2825,0
558,3811,2900,0
574,3838,2952,0
594,3885,2973,0
626,3932,2962,0
670,3962,2920,0
722,3963,2863,0
780,3940,2779,0
836,3899,2681,0
886,3855,2605,0
921,3832,2550,0
953,3824,2521,0
972,3834,2522,0
977,3849,2533,0
960,3852,2549,0
927,3830,2557,0
877,3787,2572,0
802,3731,2599,0
705,3718,2593,0
620,3636,2627,0
521,3540,2631,0
409,3478,2632,0
280,3455,2633,0
143,3465,2650,0
9,3485,2674,0
-113,3518,2672,0
-210,3565,2630,0
-261,3585,2538,0
-265,3576,2396,0
-239,3539,2236,0
-198,3503,2081,0
-135,3475,1942,0
-51,3449,1830,0
59,3403,1753,0
178,3332,1727,0
311,3239,1737,0
429,3113,1798,0
514,2951,1879,0
561,2777,1967,0
564,2599,2053,0
521,2418,2138,0
469,2257,2235,0
425,2136,2337,0
388,2060,2424,0
348,2061,2499,0
317,2150,2557,0
288,2331,2609,0
258,2547,2674,0
232,2750,2738,0
207,2923,2795,0
179,3074,2832,0
154,3209,2855,0
143,3332,2865,0
155,3431,2868,0
189,3503,2863,0
226,3558,2833,0
264,3581,2799,0
301,3553,2783,0
333,3517,2801,0
361,3465,2825,0
392,3401,2857,0
418,3333,2901,0
443,3251,2947,0
475,3141,2983,0
502,3032,3013,0
524,2933,3029,0
554,2834,3027,0
583,2748,3026,0
608,2678,3022,0
627,2607,2999,0
642,2562,2969,0
650,2548,2922,0
650,2564,2866,0
649,2590,2822,0
653,2620,2796,0
659,2661,2790,0
669,2700,2785,0
684,2728,2769,0
701,2752,2757,0
716,2773,2741,0
734,2780,2725,0
740,2779,2702,0
751,2763,2682,0
767,2759,2664,0
794,2735,2656,0
826,2703,2667,0
867,2683,2689,0
915,2669,2721,0
955,2662,2762,0
997,2657,2809,0
1030,2666,2857,0
1058,2683,2897,0
1073,2718,2916,0
1074,2757,2921,0
1061,2798,2903,0
1025,2847,2856,0
972,2899,2802,0
905,2939,2751,0
836,2993,2730,0
775,3064,2741,0
728,3121,2776,0
693,3158,2830,0
664,3169,2884,0
628,3164,2923,0
599,3159,2955,0
576,3143,2998,0
563,3129,3041,0
565,3113,3078,0
572,3112,3100,0
587,3118,3112,0
606,3126,3124,0
627,3130,3113,0
634,3141,3079,0
621,3156,3029,0
598,3156,2960,0
559,3150,2886,0
510,3145,2825,0
463,3125,2793,0
432,3104,2793,0
409,3071,2839,0
394,3036,2932,0
382,2997,3034,0
369,2950,3132,0
368,2895,3211,0
381,2837,3273,0
393,2805,3327,0
420,2797,3376,0
442,2818,3457,0
452,2861,3571,0
457,2923,3698,0
450,3002,3829,0
424,3101,3938,0
381,3201,3978,0
322,3289,3942,0
260,3363,3861,0
191,3425,3763,0
114,3483,3672,0
38,3554,3609,0
-31,3606,3552,0
-81,3651,3493,0
-113,3680,3424,0
-120,3704,3363,0
-97,3739,3308,0
-35,3759,3263,0
58,3766,3205,0
174,3749,3145,0
287,3750,3083,0
401,3730,3045,0
497,3712,3042,0
597,3692,3079,0
693,3668,3110,0
756,3649,3120,0
783,3644,3103,0
779,3640,3051,0
742,3628,2976,0
671,3619,2887,0
567,3668,2827,0
434,3772,2798,0
297,3869,2784,0
167,3945,2774,0
43,3959,2737,0
-81,3920,2682,0
-216,3851,2614,0
-345,3757,2522,0
-452,3636,2392,0
-546,3514,2235,0
-632,3356,2081,0
-721,3157,1941,0
-816,2961,1774,0
-916,2776,1609,0
-1025,2576,1451,0
-1128,2360,1327,0
-1207,2140,1248,0
-1280,1876,1176,0
-1351,1595,1103,0
-1402,1310,1050,0
-1441,996,985,0
-1462,654,907,0
-1470,333,865,0
-1458,4,818,0
-1426,-330,730,0
-1377,-656,653,0
-1310,-961,599,0
-1209,-1285,549,0
-1079,-1593,524,0
-924,-1844,529,0
-749,-2058,545,0
-559,-2235,556,0
-356,-2355,575,0
-152,-2380,623,0
31,-2245,712,0
117,-1893,820,0
192,-1476,905,0
283,-1071,985,0
383,-719,1066,0
490,-448,1155,0
608,-242,1238,0
732,-79,1326,0
866,76,1428,0
988,258,1575,0
1106,470,1764,0
1224,739,2037,0
1340,1038,2349,0
1445,1341,2689,0
1558,1634,3032,0
1649,1934,3360,0
1715,2247,3626,0
1732,2587,3848,0
1698,3007,4023,0
1631,3481,4217,0
1532,4006,4455,0
1402,4664,4788,0
1216,5430,5183,0
986,6244,5582,0
715,7085,5926,0
412,7875,6159,0
97,8568,6223,0
-196,9125,6224,0
-490,9573,6213,0
-774,9903,6206,0
-1032,10106,6138,0
-1224,10090,5962,0
-1313,9750,5701,0
-1296,9159,5398,0
-1166,8433,5077,0
-926,7627,4722,0
-623,6790,4363,0
-286,5981,3992,0
68,5258,3658,0
421,4606,3360,0
735,4043,3135,0
970,3596,2946,0
1103,3224,2767,0
1119,2920,2591,0
1028,2663,2433,0
844,2448,2319,0
588,2235,2218,0
273,1972,2089,0
-65,1694,1950,0
-396,1437,1844,0
-695,1167,1764,0
-947,912,1696,0
-1131,695,1639,0
-1243,519,1590,0
-1284,387,1564,0
-1248,293,1559,0
-1136,252,1572,0
-950,274,1591,0
-710,369,1621,0
-438,535,1685,0
-149,743,1793,0
145,972,1929,0
427,1194,2073,0
679,1390,2200,0
891,1556,2298,0
1037,1689,2369,0
1128,1755,2420,0
1206,1785,2508,0
1256,1814,2619,0
1281,1874,2763,0
1277,1964,2927,0
1241,2068,3101,0
1164,2184,3285,0
1054,2284,3463,0
912,2363,3635,0
749,2419,3786,0
565,2488,3930,0
361,2587,4051,0
153,2699,4182,0
-48,2793,4311,0
-245,2881,4425,0
-430,2951,4507,0
-585,3000,4568,0
-710,3046,4607,0
-796,3065,4615,0
-821,3040,4597,0
-785,2980,4565,0
-726,2895,4510,0
-649,2802,4442,0
-548,2697,4363,0
-438,2589,4283,0
-324,2478,4196,0
-211,2375,4108,0
-118,2283,4000,0
-54,2208,3885,0
-11,2160,3772,0
9,2111,3671,0
7,2080,3573,0
-14,2048,3476,0
-49,2018,3376,0
-94,1984,3283,0
-140,1942,3203,0
-188,1889,3128,0
-236,1829,3060,0
-269,1775,2999,0
-290,1710,2942,0
-299,1652,2894,0
-298,1599,2849,0
-282,1554,2813,0
-245,1521,2796,0
-190,1508,2798,0
-115,1504,2818,0
-34,1513,2840,0
49,1541,2862,0
125,1599,2891,0
180,1669,2910,0
219,1743,2931,0
242,1810,2957,0
254,1869,2991,0
252,1926,3030,0
248,1978,3073,0
236,2024,3127,0
223,2069,3184,0
205,2116,3245,0
183,2159,3310,0
159,2200,3377,0
131,2245,3448,0
101,2288,3515,0
66,2338,3563,0
34,2393,3612,0
8,2433,3651,0
-28,2490,3701,0
-62,2542,3735,0
-89,2588,3757,0
-114,2629,3770,0
-131,2648,3769,0
-143,2656,3763,0
-150,2657,3746,0
-152,2657,3725,0
-147,2643,3695,0
-141,2629,3670,0
-133,2613,3636,0
-120,2596,3603,0
-107,2579,3566,0
-95,2550,3529,0
-81,2527,3498,0
-69,2507,3461,0
-53,2486,3423,0
-42,2455,3383,0
-33,2421,3350,0
-21,2387,3323,0
-10,2354,3287,0
-2,2321,3257,0
9,2294,3234,0
11,2269,3206,0
15,2251,3184,0
22,2233,3168,0
30,2217,3156,0
37,2206,3148,0
44,2201,3141,0
55,2197,3141,0
67,2199,3138,0
80,2203,3138,0
90,2209,3139,0
93,2219,3138,0
101,2231,3142,0
104,2243,3149,0
104,2266,3159,0
110,2291,3178,0
117,2318,3199,0
120,2342,3221,0
125,2367,3240,0
127,2394,3258,0
129,2421,3284,0
123,2445,3307,0
121,2468,3323,0
118,2484,3344,0
116,2501,3366,0
106,2515,3386,0
92,2529,3398,0
75,2538,3406,0
53,2548,3408,0
33,2544,3411,0
19,2547,3414,0
6,2548,3418,0
-7,2551,3422,0
-20,2552,3423,0
-25,2545,3426,0
-28,2534,3427,0
-29,2525,3423,0
-29,2521,3421,0
-24,2512,3414,0
-22,2494,3409,0
-14,2463,3397,0
-16,2448,3389,0
-18,2430,3378,0
-19,2414,3360,0
-18,2399,3344,0
-21,2395,3327,0
-20,2390,3314,0
-14,2387,3299,0
-9,2381,3287,0
1,2371,3277,0
7,2365,3273,0
14,2361,3265,0
26,2356,3257,0
37,2348,3257,0
44,2340,3254,0
50,2336,3249,0
50,2333,3250,0
52,2328,3249,0
51,2321,3258,0
51,2317,3260,0
49,2313,3265,0
45,2314,3272,0
32,2317,3275,0
19,2326,3283,0
13,2321,3293,0
8,2326,3305,0
3,2327,3316,0
-2,2330,3324,0
-5,2339,3329,0
-4,2341,3336,0
-6,2350,3343,0
-9,2359,3356,0
-5,2366,3361,0
0,2360,3357,0
1,2368,3360,0
2,2377,3367,0
2,2387,3357,0
4,2391,3353,0
5,2390,3354,0
5,2385,3357,0
6,2381,3355,0
12,2378,3355,0
17,2376,3352,0
14,2375,3350,0
13,2369,3350,0
10,2363,3348,0
6,2356,3352,0
1,2355,3349,0
-6,2351,3343,0
-12,2352,3341,0
-16,2350,3338,0
-21,2348,3336,0
-22,2344,3337,0
-21,2341,3339,0
-19,2340,3333,0
-14,2338,3331,0
-11,2331,3326,0
-7,2322,3323,0
-7,2318,3321,0
-8,2315,3319,0
-4,2310,3315,0
-2,2306,3317,0
-2,2305,3312,0
-4,2306,3309,0
-6,2311,3311,0
-6,2312,3308,0
-7,2313,3307,0
-7,2315,3309,0
-4,2321,3312,0
-3,2328,3315,0
0,2336,3315,0
0,2338,3319,0
0,2339,3323,0
3,2339,3325,0
4,2342,3327,0
6,2347,3329,0
8,2351,3330,0
7,2355,3332,0
5,2355,3336,0
2,2359,3335,0
1,2361,3336,0
1,2364,3341,0
1,2366,3341,0
-1,2367,3343,0
-5,2365,3345,0
-7,2365,3346,0
-5,2370,3343,0
-7,2369,3346,0
-8,2371,3346,0
-6,2368,3344,0
-6,2365,3342,0
-4,2363,3340,0
-2,2363,3339,0
-2,2357,3340,0
-1,2356,3340,0
-2,2354,3337,0
-1,2351,3336,0
0,2346,3333,0
0,2342,3334,0
-2,2345,3334,0
-5,2344,3332,0
-7,2347,3330,0
-10,2346,3333,0
-9,2348,3329,0
-15,2346,3329,0
-13,2345,3329,0
-13,2349,3325,0
-10,2349,3329,0
-9,2349,3326,0
-10,2349,3324,0
-8,2350,3325,0
-4,2356,3325,0
-2,2355,3321,0
0,2356,3322,0
1,2361,3320,0
5,2360,3320,0
4,2360,3321,0
4,2359,3319,0
5,2361,3324,0
3,2369,3320,0
3,2374,3319,0
3,2378,3320,0
3,2381,3319,0
4,2385,3321,0
4,2390,3324,0
6,2394,3322,0
10,2393,3322,0
10,2394,3327,0
13,2392,3328,0
11,2390,3329,0
10,2390,3329,0
11,2386,3328,0
10,2382,3326,0
8,2379,3327,0
8,2375,3326,0
5,2377,3326,0
6,2374,3326,0
3,2371,3322,0
4,2370,3324,0
3,2369,3326,0
1,2366,3323,0
1,2365,3325,0
3,2364,3327,0
7,2364,3324,0
9,2362,3322,0
12,2360,3326,0
13,2355,3332,0
11,2353,3331,0
8,2351,3330,0
5,2348,3326,0
3,2343,3325,0
-2,2347,3321,0
