accelerometer_x,accelerometer_y,accelerometer_z,fall
4592,-1850,214,0
4597,-1952,175,0
4570,-1997,169,0
4517,-1991,180,0
4449,-1943,209,0
4375,-1871,242,0
4297,-1787,281,0
4218,-1693,320,0
4157,-1592,363,0
4098,-1492,409,0
4050,-1413,445,0
4012,-1364,455,0
3989,-1343,450,0
3985,-1344,437,0
3991,-1358,430,0
4016,-1371,431,0
4054,-1374,454,0
4087,-1360,491,0
4115,-1321,533,0
4123,-1275,557,0
4116,-1232,558,0
4102,-1188,542,0
4068,-1146,514,0
4014,-1094,497,0
3956,-1044,482,0
3890,-995,477,0
3815,-959,466,0
3730,-939,420,0
3635,-952,338,0
3541,-981,245,0
3471,-1013,183,0
3433,-1042,169,0
3433,-1077,198,0
3466,-1119,233,0
3528,-1176,256,0
3608,-1250,245,0
3687,-1345,169,0
3764,-1445,73,0
3841,-1535,-7,0
3927,-1608,-53,0
4014,-1671,-81,0
4104,-1706,-63,0
4194,-1714,-5,0
4281,-1701,67,0
4340,-1679,110,0
4369,-1661,107,0
4359,-1640,63,0
4315,-1608,11,0
4239,-1552,-52,0
4144,-1467,-103,0
4030,-1355,-122,0
3910,-1233,-133,0
3787,-1130,-178,0
3690,-1030,-187,0
3632,-929,-137,0
3598,-826,-76,0
3580,-742,-62,0
3562,-692,-116,0
3565,-660,-196,0
3593,-633,-243,0
3640,-587,-256,0
3697,-529,-270,0
3752,-484,-323,0
3802,-452,-382,0
3861,-434,-441,0
3925,-443,-494,0
3997,-471,-531,0
4070,-514,-533,0
4151,-567,-514,0
4231,-637,-493,0
4303,-724,-480,0
4352,-831,-487,0
4366,-957,-534,0
4350,-1092,-578,0
4319,-1224,-593,0
4270,-1348,-588,0
4204,-1457,-571,0
4139,-1556,-542,0
4061,-1644,-529,0
3975,-1720,-517,0
3895,-1781,-498,0
3824,-1828,-470,0
3761,-1863,-438,0
3713,-1878,-399,0
3679,-1884,-375,0
3655,-1878,-373,0
3645,-1870,-376,0
3652,-1845,-372,0
3669,-1800,-360,0
3692,-1743,-344,0
3725,-1665,-330,0
3762,-1575,-328,0
3801,-1482,-335,0
3837,-1380,-341,0
3872,-1281,-349,0
3914,-1186,-340,0
3951,-1090,-322,0
3989,-991,-296,0
4013,-903,-272,0
4039,-826,-256,0
4058,-760,-239,0
4071,-691,-213,0
4077,-638,-192,0
4074,-598,-187,0
4058,-574,-190,0
4037,-559,-185,0
4012,-556,-173,0
3985,-568,-158,0
3956,-598,-152,0
3917,-643,-154,0
3880,-695,-160,0
3845,-748,-155,0
3804,-796,-142,0
3773,-845,-116,0
3751,-890,-102,0
3726,-929,-89,0
3710,-963,-72,0
3700,-993,-58,0
3696,-1003,-46,0
3697,-1005,-29,0
3704,-996,-14,0
3713,-986,-13,0
3718,-963,-16,0
3731,-932,-10,0
3747,-896,3,0
3771,-858,10,0
3792,-827,-1,0
3807,-804,-33,0
3831,-778,-58,0
3859,-745,-86,0
3900,-714,-120,0
3944,-680,-160,0
3979,-647,-177,0
4025,-628,-196,0
4066,-616,-212,0
4103,-612,-232,0
4128,-627,-238,0
4147,-666,-234,0
4150,-729,-224,0
4137,-798,-230,0
4119,-878,-226,0
4101,-958,-204,0
4075,-1034,-180,0
4040,-1092,-159,0
4000,-1129,-142,0
3959,-1150,-111,0
3923,-1149,-79,0
3880,-1130,-67,0
3833,-1102,-69,0
3797,-1070,-71,0
3776,-1026,-73,0
3764,-979,-73,0
3761,-926,-85,0
3763,-861,-92,0
3780,-797,-101,0
3803,-737,-102,0
3834,-683,-88,0
3877,-631,-82,0
3916,-590,-91,0
3955,-559,-107,0
4000,-534,-119,0
4043,-520,-120,0
4074,-516,-124,0
4103,-511,-122,0
4120,-517,-121,0
4126,-530,-133,0
4115,-554,-150,0
4107,-580,-146,0
4092,-599,-146,0
4068,-611,-145,0
4039,-609,-134,0
4003,-595,-127,0
3971,-575,-129,0
3939,-553,-138,0
3907,-528,-147,0
3876,-507,-153,0
3856,-483,-154,0
3837,-461,-155,0
3821,-447,-155,0
3811,-434,-158,0
3805,-429,-155,0
3808,-436,-157,0
3814,-454,-162,0
3830,-483,-166,0
3850,-512,-170,0
3865,-537,-178,0
3884,-558,-193,0
3900,-582,-211,0
3925,-601,-213,0
3944,-617,-213,0
3962,-626,-207,0
3982,-630,-195,0
4003,-625,-182,0
4015,-619,-184,0
4023,-619,-196,0
4033,-621,-203,0
4049,-629,-197,0
4063,-632,-188,0
4073,-637,-191,0
4074,-638,-209,0
4075,-637,-224,0
4073,-627,-232,0
4065,-610,-222,0
4062,-583,-191,0
4066,-554,-162,0
4057,-531,-153,0
4045,-514,-149,0
4039,-499,-147,0
4032,-488,-140,0
4037,-479,-126,0
4040,-469,-111,0
4044,-459,-97,0
4042,-454,-89,0
4040,-450,-82,0
4033,-443,-82,0
4017,-435,-93,0
4007,-427,-96,0
4015,-413,-79,0
4029,-397,-44,0
4049,-389,-25,0
4069,-389,-30,0
4084,-400,-59,0
4092,-422,-82,0
4109,-447,-74,0
4125,-463,-52,0
4145,-464,-25,0
4157,-459,-13,0
4157,-450,-5,0
4148,-447,-3,0
4129,-441,-8,0
4116,-440,-8,0
4103,-440,-12,0
4086,-435,-24,0
4064,-426,-34,0
4032,-419,-61,0
3993,-398,-97,0
3955,-380,-124,0
3931,-353,-127,0
3916,-323,-119,0
3904,-301,-114,0
3900,-290,-105,0
3910,-287,-105,0
3912,-291,-119,0
3916,-298,-137,0
3922,-305,-144,0
3933,-308,-140,0
3944,-318,-141,0
3948,-329,-140,0
3949,-350,-144,0
3957,-378,-134,0
3959,-408,-123,0
3954,-440,-126,0
3949,-469,-117,0
3948,-494,-107,0
3945,-516,-107,0
3945,-536,-115,0
3948,-553,-117,0
3964,-568,-122,0
3979,-585,-136,0
3991,-593,-153,0
4008,-604,-179,0
4023,-609,-208,0
4044,-606,-232,0
4069,-596,-239,0
4085,-572,-232,0
4103,-552,-227,0
4124,-544,-229,0
4140,-554,-234,0
4151,-579,-230,0
4160,-614,-221,0
4167,-652,-218,0
4167,-686,-222,0
4159,-702,-226,0
4136,-703,-236,0
4117,-688,-237,0
4097,-651,-232,0
4073,-600,-229,0
4055,-545,-232,0
4041,-497,-237,0
4032,-452,-240,0
4037,-419,-241,0
4054,-404,-247,0
4074,-407,-255,0
4093,-436,-260,0
4116,-484,-258,0
4140,-539,-259,0
4165,-598,-260,0
4184,-655,-258,0
4193,-711,-263,0
4198,-756,-275,0
4201,-798,-282,0
4199,-837,-287,0
4199,-868,-286,0
4191,-890,-287,0
4177,-910,-290,0
4156,-924,-296,0
4131,-935,-292,0
4113,-938,-283,0
4090,-950,-274,0
4065,-953,-258,0
4040,-953,-241,0
4018,-959,-236,0
3992,-967,-234,0
3970,-974,-223,0
3955,-976,-211,0
3948,-976,-191,0
3936,-975,-167,0
3929,-975,-147,0
3919,-979,-136,0
3908,-980,-136,0
3898,-979,-144,0
3886,-977,-150,0
3872,-974,-162,0
3860,-974,-167,0
3843,-971,-172,0
3828,-974,-182,0
3806,-976,-202,0
3792,-978,-229,0
3776,-980,-249,0
3771,-982,-271,0
3771,-983,-287,0
3778,-988,-300,0
3793,-999,-308,0
3806,-1010,-324,0
3828,-1035,-341,0
3854,-1073,-365,0
3882,-1118,-386,0
3913,-1171,-414,0
3953,-1238,-443,0
3989,-1312,-468,0
4026,-1383,-485,0
4062,-1461,-490,0
4089,-1535,-486,0
4117,-1601,-485,0
4138,-1658,-490,0
4154,-1707,-496,0
4161,-1745,-503,0
4164,-1769,-506,0
4164,-1782,-506,0
4158,-1778,-492,0
4147,-1760,-470,0
4130,-1728,-447,0
4115,-1687,-425,0
4095,-1640,-412,0
4066,-1593,-410,0
4034,-1552,-416,0
4003,-1517,-419,0
3972,-1491,-417,0
3947,-1473,-404,0
3923,-1463,-381,0
3901,-1459,-350,0
3883,-1463,-317,0
3861,-1471,-293,0
3845,-1489,-288,0
3828,-1511,-288,0
3805,-1531,-298,0
3778,-1548,-308,0
3754,-1560,-316,0
3726,-1564,-310,0
3699,-1559,-299,0
3675,-1541,-273,0
3650,-1520,-237,0
3638,-1488,-200,0
3622,-1453,-159,0
3612,-1417,-115,0
3604,-1385,-83,0
3601,-1363,-65,0
3597,-1345,-64,0
3600,-1334,-75,0
3612,-1329,-85,0
3634,-1330,-86,0
3661,-1326,-76,0
3696,-1321,-44,0
3743,-1318,-7,0
3795,-1315,25,0
3845,-1308,40,0
3885,-1302,33,0
3925,-1298,24,0
3954,-1282,17,0
3985,-1262,16,0
4007,-1249,17,0
4025,-1243,24,0
4025,-1240,33,0
4019,-1256,40,0
3996,-1276,44,0
3964,-1298,33,0
3913,-1319,6,0
3857,-1342,-30,0
3803,-1362,-57,0
3761,-1378,-70,0
3728,-1388,-69,0
3712,-1399,-56,0
3711,-1415,-35,0
3726,-1429,-15,0
3752,-1450,-6,0
3781,-1464,-6,0
3820,-1480,-13,0
3872,-1486,-27,0
3923,-1484,-42,0
3977,-1480,-41,0
4031,-1475,-32,0
4066,-1471,-34,0
4083,-1471,-43,0
4076,-1485,-62,0
4042,-1505,-86,0
3993,-1519,-99,0
3940,-1526,-91,0
3882,-1534,-60,0
3823,-1535,-27,0
3764,-1525,-2,0
3712,-1508,22,0
3657,-1495,42,0
3611,-1477,54,0
3569,-1457,59,0
3538,-1435,69,0
3508,-1412,75,0
3484,-1389,57,0
3455,-1373,14,0
3416,-1359,-49,0
3363,-1347,-128,0
3314,-1328,-200,0
3286,-1294,-230,0
3280,-1255,-206,0
3309,-1205,-126,0
3357,-1154,-23,0
3419,-1101,73,0
3485,-1058,136,0
3547,-1037,166,0
3602,-1035,145,0
3648,-1040,106,0
3679,-1045,60,0
3697,-1046,19,0
3697,-1052,-27,0
3686,-1072,-84,0
3662,-1105,-150,0
3632,-1140,-220,0
3592,-1171,-274,0
3561,-1196,-308,0
3536,-1209,-313,0
3523,-1212,-309,0
3510,-1212,-302,0
3508,-1204,-299,0
3516,-1203,-300,0
3524,-1204,-303,0
3537,-1209,-315,0
3552,-1214,-334,0
3585,-1235,-355,0
3624,-1257,-374,0
3662,-1279,-386,0
3711,-1299,-387,0
3767,-1319,-381,0
3832,-1335,-370,0
3894,-1355,-354,0
3958,-1366,-344,0
4017,-1367,-340,0
4064,-1362,-348,0
4112,-1353,-363,0
4154,-1334,-374,0
4186,-1308,-384,0
4211,-1275,-381,0
4225,-1243,-376,0
4226,-1217,-372,0
4214,-1200,-389,0
4185,-1189,-418,0
4143,-1181,-461,0
4090,-1174,-512,0
4031,-1163,-558,0
3963,-1150,-607,0
3890,-1130,-653,0
3817,-1100,-684,0
3749,-1062,-707,0
3697,-1026,-712,0
3666,-998,-703,0
3648,-973,-683,0
3651,-960,-651,0
3656,-959,-628,0
3659,-976,-618,0
3655,-1015,-627,0
3639,-1067,-650,0
3613,-1122,-668,0
3579,-1174,-679,0
3543,-1217,-674,0
3508,-1253,-652,0
3482,-1284,-616,0
3463,-1315,-574,0
3457,-1346,-532,0
3455,-1374,-496,0
3464,-1405,-484,0
3473,-1430,-478,0
3476,-1455,-489,0
3476,-1478,-514,0
3470,-1494,-543,0
3457,-1502,-559,0
3451,-1502,-563,0
3451,-1489,-544,0
3459,-1463,-529,0
3477,-1433,-515,0
3499,-1409,-508,0
3514,-1391,-509,0
3534,-1375,-531,0
3556,-1374,-562,0
3590,-1385,-589,0
3621,-1397,-606,0
3646,-1399,-617,0
3668,-1394,-626,0
3679,-1378,-632,0
3682,-1358,-618,0
3676,-1323,-597,0
3657,-1280,-574,0
3624,-1239,-553,0
3581,-1207,-550,0
3536,-1178,-553,0
3482,-1147,-561,0
3425,-1116,-562,0
3375,-1076,-567,0
3323,-1039,-578,0
3268,-1012,-585,0
3223,-990,-598,0
3179,-972,-625,0
3148,-973,-643,0
3133,-994,-656,0
3136,-1027,-660,0
3149,-1064,-652,0
3182,-1108,-631,0
3213,-1162,-606,0
3250,-1216,-589,0
3291,-1276,-582,0
3328,-1334,-578,0
3356,-1380,-580,0
3379,-1428,-593,0
3395,-1473,-613,0
3406,-1516,-644,0
3396,-1560,-697,0
3377,-1603,-756,0
3356,-1634,-787,0
3342,-1647,-781,0
3326,-1635,-746,0
3315,-1617,-717,0
3296,-1583,-694,0
3283,-1547,-681,0
3265,-1507,-677,0
3252,-1467,-692,0
3237,-1438,-710,0
3222,-1418,-730,0
3207,-1398,-752,0
3195,-1374,-773,0
3192,-1353,-782,0
3186,-1336,-788,0
3180,-1327,-803,0
3180,-1327,-836,0
3183,-1343,-859,0
3199,-1348,-868,0
3223,-1343,-845,0
3258,-1344,-798,0
3302,-1356,-766,0
3345,-1380,-743,0
3384,-1415,-729,0
3421,-1463,-730,0
3456,-1521,-738,0
3482,-1586,-753,0
3505,-1651,-759,0
3529,-1721,-756,0
3540,-1767,-762,0
3540,-1793,-757,0
3540,-1819,-744,0
3541,-1820,-720,0
3539,-1793,-705,0
3538,-1757,-689,0
3536,-1721,-670,0
3532,-1679,-644,0
3523,-1638,-620,0
3495,-1587,-584,0
3460,-1540,-551,0
3419,-1498,-518,0
3352,-1432,-455,0
3314,-1492,-482,0
3291,-1471,-565,0
3306,-1492,-607,0
3339,-1531,-632,0
3384,-1567,-639,0
3432,-1602,-627,0
3470,-1628,-609,0
3503,-1657,-609,0
3527,-1665,-621,0
3539,-1669,-620,0
3535,-1660,-605,0
3506,-1648,-582,0
3476,-1642,-552,0
3446,-1655,-540,0
3421,-1678,-540,0
3396,-1696,-542,0
3376,-1704,-550,0
3367,-1725,-553,0
3360,-1749,-550,0
3352,-1771,-549,0
3346,-1773,-564,0
3341,-1778,-576,0
3339,-1775,-596,0
3343,-1762,-596,0
3350,-1747,-578,0
3369,-1751,-564,0
3398,-1757,-549,0
3442,-1780,-544,0
3485,-1791,-555,0
3542,-1820,-570,0
3605,-1833,-591,0
3668,-1834,-606,0
3723,-1828,-635,0
3779,-1836,-651,0
3827,-1836,-679,0
3869,-1829,-703,0
3907,-1825,-722,0
3927,-1816,-729,0
3927,-1829,-730,0
3914,-1862,-739,0
3885,-1890,-741,0
3843,-1915,-745,0
3778,-1932,-747,0
3727,-1974,-772,0
3687,-2025,-792,0
3656,-2077,-808,0
3664,-2131,-836,0
3695,-2174,-845,0
3718,-2204,-857,0
3728,-2224,-881,0
3715,-2227,-893,0
3688,-2202,-906,0
3660,-2167,-915,0
3637,-2123,-919,0
3611,-2074,-919,0
3602,-2033,-909,0
3602,-2010,-893,0
3608,-1999,-887,0
3630,-2018,-893,0
3645,-2036,-910,0
3652,-2057,-918,0
3655,-2084,-918,0
3635,-2094,-906,0
3628,-2109,-910,0
3634,-2143,-921,0
3619,-2120,-925,0
3608,-2112,-947,0
3597,-2122,-973,0
3575,-2123,-1012,0
3564,-2115,-1059,0
3562,-2089,-1073,0
3572,-2068,-1080,0
3605,-2058,-1096,0
3648,-2075,-1123,0
3692,-2099,-1170,0
3713,-2109,-1205,0
3721,-2137,-1243,0
3716,-2174,-1268,0
3680,-2187,-1280,0
3652,-2211,-1296,0
3636,-2266,-1309,0
3627,-2333,-1310,0
3607,-2387,-1308,0
3585,-2438,-1302,0
3561,-2484,-1310,0
3525,-2503,-1297,0
3499,-2493,-1278,0
3494,-2482,-1258,0
3475,-2438,-1208,0
3469,-2433,-1208,0
3458,-2405,-1195,0
3436,-2369,-1175,0
3397,-2326,-1159,0
3374,-2304,-1182,0
3361,-2283,-1199,0
3333,-2247,-1198,0
3316,-2206,-1194,0
3335,-2200,-1189,0
3353,-2186,-1181,0
3381,-2184,-1171,0
3419,-2180,-1154,0
3443,-2191,-1153,0
3457,-2211,-1169,0
3473,-2259,-1180,0
3478,-2306,-1191,0
3466,-2344,-1220,0
3452,-2378,-1228,0
3409,-2392,-1219,0
3347,-2395,-1210,0
3294,-2399,-1208,0
3290,-2425,-1199,0
3301,-2444,-1184,0
3320,-2468,-1176,0
3312,-2457,-1168,0
3292,-2430,-1171,0
3291,-2391,-1153,0
3297,-2344,-1158,0
3294,-2296,-1158,0
3318,-2262,-1155,0
3338,-2234,-1170,0
3374,-2226,-1187,0
3400,-2201,-1191,0
3418,-2175,-1195,0
3424,-2147,-1198,0
3437,-2123,-1205,0
3456,-2111,-1215,0
3457,-2095,-1222,0
3456,-2091,-1227,0
3458,-2100,-1216,0
3445,-2114,-1214,0
3426,-2131,-1203,0
3400,-2145,-1179,0
3385,-2166,-1153,0
3385,-2201,-1120,0
3379,-2228,-1086,0
3360,-2238,-1033,0
3330,-2236,-982,0
3292,-2218,-943,0
3284,-2207,-907,0
3290,-2193,-861,0
3299,-2181,-828,0
3299,-2174,-809,0
3305,-2179,-801,0
3307,-2204,-793,0
3276,-2214,-775,0
3219,-2211,-759,0
3170,-2208,-753,0
3131,-2203,-739,0
3141,-2220,-727,0
3175,-2229,-691,0
3208,-2209,-643,0
3256,-2184,-598,0
3304,-2165,-555,0
3347,-2144,-512,0
3391,-2123,-476,0
3414,-2087,-447,0
3468,-2056,-437,0
3553,-2049,-456,0
3642,-2062,-467,0
3718,-2087,-456,0
3788,-2120,-429,0
3859,-2165,-376,0
3909,-2212,-318,0
3954,-2245,-252,0
3990,-2268,-185,0
4033,-2268,-119,0
4064,-2250,-42,0
4092,-2252,1,0
4147,-2253,47,0
4192,-2269,48,0
4234,-2288,72,0
4253,-2281,106,0
4248,-2273,136,0
4246,-2260,156,0
4243,-2260,182,0
4241,-2260,207,0
4244,-2257,228,0
4258,-2270,247,0
4273,-2279,280,0
4285,-2282,298,0
4292,-2283,305,0
4297,-2283,305,0
4282,-2272,302,0
4267,-2258,289,0
4258,-2255,262,0
4247,-2245,243,0
4224,-2251,225,0
4184,-2252,247,0
4153,-2253,294,0
4144,-2242,379,0
4152,-2272,440,0
4167,-2285,486,0
4212,-2271,526,0
4301,-2224,579,0
4405,-2177,651,0
4508,-2150,738,0
4562,-2140,806,0
4539,-2129,828,0
4431,-2108,816,0
4267,-2081,787,0
4087,-2038,788,0
3912,-1969,819,0
3784,-1905,874,0
3700,-1853,956,0
3642,-1831,1050,0
3597,-1821,1138,0
3561,-1792,1205,0
3548,-1752,1263,0
3567,-1704,1329,0
3608,-1652,1404,0
3656,-1582,1462,0
3711,-1529,1515,0
3765,-1487,1569,0
3829,-1459,1632,0
3877,-1423,1674,0
3910,-1421,1704,0
3921,-1446,1716,0
3912,-1460,1732,0
3893,-1496,1741,0
3871,-1532,1758,0
3846,-1569,1799,0
3811,-1590,1853,0
3774,-1608,1914,0
3717,-1614,1976,0
3651,-1621,2034,0
3583,-1622,2097,0
3523,-1613,2143,0
3473,-1593,2186,0
3430,-1576,2224,0
3402,-1546,2269,0
3384,-1507,2311,0
3364,-1456,2348,0
3348,-1406,2380,0
3339,-1366,2410,0
3335,-1332,2439,0
3332,-1302,2464,0
3322,-1291,2490,0
3309,-1287,2521,0
3292,-1304,2546,0
3268,-1330,2562,0
3254,-1365,2574,0
3226,-1392,2564,0
3194,-1411,2558,0
3153,-1420,2557,0
3111,-1405,2567,0
3064,-1376,2584,0
3025,-1351,2589,0
3002,-1326,2598,0
2983,-1286,2612,0
2970,-1240,2628,0
2950,-1205,2648,0
2933,-1174,2684,0
2931,-1160,2715,0
2926,-1151,2730,0
2913,-1146,2733,0
2900,-1145,2729,0
2881,-1142,2730,0
2862,-1146,2731,0
2850,-1165,2728,0
2829,-1195,2717,0
2803,-1222,2705,0
2766,-1236,2699,0
2717,-1233,2689,0
2670,-1215,2688,0
2616,-1191,2693,0
2568,-1167,2705,0
2526,-1149,2728,0
2492,-1143,2755,0
2468,-1153,2776,0
2445,-1174,2777,0
2414,-1206,2773,0
2379,-1241,2774,0
2352,-1275,2779,0
2332,-1324,2793,0
2318,-1373,2810,0
2300,-1406,2824,0
2289,-1435,2842,0
2285,-1446,2868,0
2287,-1461,2904,0
2282,-1487,2943,0
2273,-1516,2964,0
2254,-1552,2979,0
2235,-1583,2988,0
2212,-1611,2979,0
2192,-1633,2967,0
2166,-1652,2964,0
2135,-1662,2960,0
2085,-1675,2943,0
2026,-1697,2921,0
1968,-1713,2909,0
1942,-1731,2909,0
1938,-1753,2925,0
1952,-1784,2939,0
1961,-1809,2945,0
1975,-1836,2958,0
1989,-1857,2984,0
2003,-1878,3007,0
2015,-1900,3025,0
2028,-1906,3037,0
2054,-1910,3052,0
2081,-1916,3072,0
2099,-1919,3082,0
2102,-1924,3080,0
2085,-1930,3058,0
2052,-1932,3028,0
2001,-1933,2990,0
1941,-1938,2958,0
1873,-1945,2938,0
1791,-1952,2927,0
1702,-1964,2924,0
1618,-1982,2918,0
1531,-1992,2924,0
1462,-2016,2926,0
1407,-2055,2930,0
1358,-2102,2915,0
1308,-2149,2895,0
1260,-2198,2869,0
1228,-2241,2838,0
1208,-2258,2820,0
1208,-2249,2807,0
1240,-2242,2825,0
1284,-2240,2859,0
1320,-2240,2884,0
1343,-2237,2894,0
1358,-2237,2894,0
1366,-2257,2896,0
1370,-2281,2890,0
1356,-2307,2875,0
1322,-2324,2839,0
1268,-2334,2799,0
1192,-2339,2776,0
1088,-2330,2773,0
973,-2304,2783,0
850,-2263,2808,0
732,-2222,2836,0
643,-2189,2848,0
578,-2171,2848,0
538,-2158,2847,0
508,-2156,2857,0
482,-2161,2882,0
449,-2183,2915,0
414,-2228,2946,0
381,-2299,2977,0
342,-2394,2999,0
301,-2503,3010,0
269,-2629,3016,0
238,-2750,3007,0
191,-2842,2996,0
141,-2924,2975,0
100,-2986,2943,0
64,-3022,2916,0
34,-3056,2894,0
9,-3071,2880,0
-27,-3065,2853,0
-83,-3054,2843,0
-146,-3045,2825,0
-210,-3039,2815,0
-258,-3045,2810,0
-284,-3049,2803,0
-290,-3045,2799,0
-285,-3038,2799,0
-275,-3026,2797,0
-277,-3004,2785,0
-269,-2999,2767,0
-272,-2981,2766,0
-287,-2972,2777,0
-314,-2963,2785,0
-349,-2962,2771,0
-385,-2985,2732,0
-425,-2998,2686,0
-467,-3016,2654,0
-525,-3020,2622,0
-590,-3016,2597,0
-660,-3002,2576,0
-735,-2994,2582,0
-801,-2986,2591,0
-854,-2990,2587,0
-888,-2993,2574,0
-911,-2981,2554,0
-932,-2953,2553,0
-938,-2918,2580,0
-937,-2886,2607,0
-922,-2850,2622,0
-900,-2815,2626,0
-882,-2788,2616,0
-867,-2765,2613,0
-873,-2741,2613,0
-886,-2714,2616,0
-913,-2683,2640,0
-953,-2657,2662,0
-990,-2620,2679,0
-1021,-2581,2695,0
-1046,-2540,2699,0
-1058,-2504,2708,0
-1062,-2474,2699,0
-1074,-2432,2696,0
-1100,-2390,2706,0
-1126,-2369,2721,0
-1165,-2358,2739,0
-1212,-2372,2746,0
-1248,-2406,2756,0
-1270,-2440,2767,0
-1285,-2474,2778,0
-1293,-2509,2786,0
-1298,-2531,2799,0
-1324,-2531,2825,0
-1370,-2539,2847,0
-1422,-2568,2865,0
-1457,-2615,2867,0
-1481,-2659,2872,0
-1496,-2689,2881,0
-1500,-2700,2892,0
-1492,-2689,2905,0
-1490,-2664,2915,0
-1491,-2627,2921,0
-1501,-2583,2921,0
-1523,-2542,2903,0
-1549,-2509,2888,0
-1565,-2486,2889,0
-1573,-2466,2909,0
-1581,-2444,2939,0
-1617,-2409,2979,0
-1693,-2387,3022,0
-1778,-2385,3067,0
-1848,-2406,3092,0
-1911,-2438,3100,0
-1959,-2467,3116,0
-1998,-2478,3145,0
-2023,-2486,3186,0
-2034,-2494,3222,0
-2028,-2504,3237,0
-2007,-2496,3230,0
-1983,-2469,3201,0
-1965,-2421,3167,0
-1956,-2357,3135,0
-1950,-2281,3127,0
-1947,-2201,3141,0
-1939,-2124,3157,0
-1937,-2051,3169,0
-1924,-2016,3166,0
-1916,-1992,3168,0
-1905,-1981,3182,0
-1880,-1991,3207,0
-1834,-2005,3252,0
-1782,-1998,3294,0
-1765,-1956,3343,0
-1790,-1872,3411,0
-1843,-1783,3490,0
-1903,-1715,3553,0
-1928,-1682,3597,0
-1898,-1690,3613,0
-1836,-1714,3605,0
-1759,-1718,3577,0
-1680,-1686,3547,0
-1592,-1622,3510,0
-1488,-1547,3500,0
-1383,-1487,3492,0
-1287,-1432,3473,0
-1193,-1401,3456,0
-1122,-1378,3444,0
-1070,-1368,3446,0
-1042,-1361,3454,0
-1021,-1375,3457,0
-1013,-1398,3464,0
-1017,-1421,3475,0
-1042,-1434,3503,0
-1117,-1435,3544,0
-1211,-1454,3578,0
-1279,-1505,3583,0
-1322,-1574,3575,0
-1333,-1645,3589,0
-1321,-1691,3632,0
-1306,-1721,3677,0
-1304,-1754,3713,0
-1313,-1786,3740,0
-1358,-1803,3712,0
-1395,-1822,3643,0
-1410,-1815,3595,0
-1374,-1782,3581,0
-1296,-1727,3601,0
-1184,-1667,3637,0
-1078,-1570,3687,0
-969,-1484,3745,0
-873,-1424,3801,0
-807,-1401,3828,0
-774,-1434,3807,0
-785,-1515,3750,0
-836,-1639,3666,0
-936,-1791,3568,0
-1059,-1958,3470,0
-1196,-2112,3398,0
-1334,-2241,3348,0
-1464,-2342,3341,0
-1567,-2408,3384,0
-1640,-2453,3458,0
-1704,-2487,3531,0
-1749,-2515,3576,0
-1772,-2543,3580,0
-1779,-2553,3552,0
-1759,-2550,3492,0
-1714,-2555,3406,0
-1653,-2542,3321,0
-1568,-2513,3254,0
-1452,-2473,3208,0
-1307,-2437,3190,0
-1147,-2398,3182,0
-991,-2363,3170,0
-849,-2340,3158,0
-726,-2318,3139,0
-615,-2318,3099,0
-531,-2330,3062,0
-470,-2347,3008,0
-429,-2372,2946,0
-398,-2398,2894,0
-374,-2410,2873,0
-345,-2412,2892,0
-310,-2396,2949,0
-266,-2372,3036,0
-228,-2339,3117,0
-198,-2306,3174,0
-198,-2280,3195,0
-218,-2257,3173,0
-263,-2241,3131,0
-329,-2228,3080,0
-401,-2220,3027,0
-464,-2230,2988,0
-529,-2227,2957,0
-590,-2224,2939,0
-651,-2229,2930,0
-710,-2225,2933,0
-766,-2226,2932,0
-818,-2236,2936,0
-865,-2264,2930,0
-910,-2308,2918,0
-963,-2369,2885,0
-1024,-2445,2844,0
-1084,-2527,2801,0
-1133,-2621,2769,0
-1169,-2731,2753,0
-1201,-2843,2752,0
-1222,-2954,2755,0
-1241,-3053,2751,0
-1251,-3139,2740,0
-1261,-3219,2724,0
-1271,-3290,2700,0
-1276,-3335,2665,0
-1279,-3363,2621,0
-1280,-3387,2567,0
-1280,-3391,2515,0
-1277,-3394,2466,0
-1264,-3395,2424,0
-1248,-3392,2386,0
-1234,-3386,2357,0
-1222,-3378,2343,0
-1197,-3373,2349,0
-1176,-3361,2359,0
-1156,-3355,2371,0
-1137,-3348,2383,0
-1118,-3344,2395,0
-1108,-3328,2403,0
-1104,-3300,2410,0
-1111,-3269,2422,0
-1124,-3223,2441,0
-1148,-3170,2457,0
-1178,-3110,2474,0
-1214,-3062,2488,0
-1251,-3015,2496,0
-1293,-2979,2506,0
-1331,-2951,2518,0
-1370,-2938,2526,0
-1411,-2934,2530,0
-1453,-2942,2526,0
-1486,-2960,2522,0
-1515,-2984,2515,0
-1541,-3015,2504,0
-1561,-3047,2493,0
-1573,-3074,2486,0
-1579,-3096,2479,0
-1581,-3119,2470,0
-1573,-3132,2462,0
-1556,-3140,2456,0
-1533,-3146,2458,0
-1510,-3146,2466,0
-1485,-3133,2476,0
-1461,-3111,2480,0
-1433,-3084,2482,0
-1416,-3055,2482,0
-1400,-3013,2483,0
-1388,-2968,2481,0
-1379,-2928,2478,0
-1368,-2885,2474,0
-1368,-2844,2463,0
-1370,-2803,2451,0
-1373,-2768,2445,0
-1376,-2732,2443,0
-1382,-2707,2443,0
-1389,-2691,2438,0
-1394,-2682,2441,0
-1400,-2681,2444,0
-1409,-2690,2445,0
