accelerometer_x,accelerometer_y,accelerometer_z,fall
-726,-484,-371,0
-966,-386,-234,0
-1201,-302,-115,0
-1434,-236,-9,0
-1649,-199,68,0
-1837,-208,116,0
-1969,-270,116,0
-2016,-383,54,0
-1962,-521,-57,0
-1813,-634,-187,0
-1595,-718,-311,0
-1328,-770,-407,0
-1022,-801,-482,0
-677,-838,-558,0
-306,-901,-681,0
84,-1014,-867,0
518,-1182,-1089,0
1044,-1388,-1168,0
1863,-1597,-634,0
2858,-1849,160,0
3974,-2219,908,0
5244,-2721,1431,0
6509,-3310,1569,0
7975,-4101,1352,0
9342,-4979,730,0
10414,-5840,-227,0
11294,-6688,-1274,0
12244,-7377,-2197,0
13277,-7741,-2934,0
14287,-7813,-3136,0
14954,-7282,-2517,0
14878,-6111,-1189,0
14109,-4631,343,0
12933,-3197,1533,0
11559,-2045,2109,0
10109,-1122,2129,0
8667,-342,1850,0
7301,339,1510,0
6077,957,1208,0
5071,1497,954,0
4310,1927,710,0
3803,2241,468,0
3527,2414,235,0
3479,2401,48,0
3630,2204,-5,0
3919,1871,108,0
4299,1447,394,0
4709,956,786,0
5099,416,1161,0
5430,-181,1423,0
5665,-787,1533,0
5799,-1354,1494,0
5842,-1846,1341,0
5789,-2232,1130,0
5653,-2493,903,0
5421,-2613,689,0
5094,-2580,512,0
4695,-2442,379,0
4251,-2247,292,0
3782,-2051,248,0
3304,-1879,256,0
2825,-1741,312,0
2347,-1618,419,0
1879,-1487,554,0
1417,-1318,711,0
970,-1107,855,0
552,-849,985,0
180,-542,1066,0
-155,-217,1084,0
-444,109,1005,0
-680,411,837,0
-868,690,594,0
-1020,925,317,0
-1139,1110,32,0
-1225,1256,-238,0
-1297,1357,-483,0
-1356,1430,-686,0
-1401,1477,-851,0
-1431,1497,-977,0
-1458,1502,-1068,0
-1488,1509,-1107,0
-1510,1503,-1108,0
-1519,1484,-1083,0
-1508,1454,-1017,0
-1455,1392,-910,0
-1341,1298,-786,0
-1170,1173,-665,0
-961,1015,-565,0
-734,820,-490,0
-491,588,-428,0
-229,312,-370,0
79,-9,-295,0
449,-369,-219,0
1008,-738,122,0
1767,-1108,755,0
2699,-1499,1512,0
3787,-1931,2253,0
4956,-2422,2774,0
6307,-3119,2987,0
7401,-3977,2507,0
8017,-4913,1154,0
8469,-5883,-897,0
9085,-6751,-3160,0
9924,-7567,-5325,0
11178,-8280,-6992,0
12841,-8421,-7587,0
14452,-7537,-6599,0
15446,-5588,-4008,0
15615,-3307,-1170,0
15032,-1296,708,0
13869,62,1134,0
12451,776,759,0
10953,1070,303,0
9462,1216,217,0
7938,1390,547,0
6406,1574,1075,0
4942,1753,1591,0
3669,1870,1989,0
2693,1852,2196,0
2057,1655,2203,0
1732,1299,2069,0
1665,821,1863,0
1774,325,1649,0
2008,-134,1443,0
2314,-514,1255,0
2672,-837,1056,0
3064,-1112,859,0
3491,-1350,699,0
3945,-1561,636,0
4444,-1735,643,0
4922,-1879,580,0
5324,-1995,399,0
5617,-2094,141,0
5804,-2176,-134,0
5875,-2238,-371,0
5844,-2274,-513,0
5734,-2279,-563,0
5571,-2253,-544,0
5372,-2182,-475,0
5148,-2083,-392,0
4905,-1954,-309,0
4650,-1797,-255,0
4386,-1619,-224,0
4127,-1436,-205,0
3863,-1250,-224,0
3589,-1062,-281,0
3308,-877,-390,0
3016,-707,-505,0
2713,-557,-613,0
2405,-435,-723,0
2105,-335,-828,0
1819,-242,-919,0
1544,-194,-967,0
1279,-175,-979,0
1050,-204,-977,0
849,-250,-969,0
662,-321,-949,0
483,-396,-908,0
314,-482,-837,0
155,-569,-743,0
-6,-655,-625,0
-183,-739,-477,0
-374,-817,-309,0
-579,-891,-144,0
-800,-954,24,0
-1026,-1021,189,0
-1254,-1088,335,0
-1443,-1174,429,0
-1563,-1295,431,0
-1597,-1424,346,0
-1552,-1534,215,0
-1457,-1617,88,0
-1343,-1690,-29,0
-1209,-1768,-140,0
-1036,-1850,-250,0
-799,-1921,-390,0
-499,-1983,-567,0
-144,-2079,-745,0
381,-2181,-557,0
1058,-2326,-99,0
1893,-2515,489,0
2892,-2784,1149,0
4125,-3217,1790,0
5375,-3801,1974,0
6825,-4690,1713,0
8091,-5701,931,0
9122,-6695,-93,0
10069,-7623,-957,0
11092,-8251,-1746,0
12173,-8283,-2530,0
13188,-7772,-2750,0
13983,-6687,-2058,0
14323,-5116,-746,0
14106,-3373,558,0
13369,-1821,1404,0
12331,-640,1654,0
11120,270,1492,0
9817,1035,1229,0
8501,1748,1063,0
7211,2401,1028,0
6023,2955,1043,0
4981,3372,1045,0
4140,3615,988,0
3555,3652,917,0
3260,3453,912,0
3241,3011,1020,0
3437,2368,1219,0
3752,1592,1478,0
4079,768,1710,0
4371,-60,1851,0
4594,-853,1894,0
4752,-1563,1869,0
4876,-2157,1812,0
4966,-2611,1731,0
5021,-2901,1629,0
5022,-3030,1522,0
4956,-2996,1397,0
4822,-2808,1272,0
4623,-2524,1148,0
4370,-2210,1056,0
4087,-1923,1011,0
3778,-1695,999,0
3451,-1528,1000,0
3112,-1410,1006,0
2757,-1321,1002,0
2392,-1247,988,0
2011,-1165,958,0
1612,-1051,917,0
1203,-908,873,0
810,-745,826,0
440,-572,767,0
118,-385,705,0
-154,-207,605,0
-384,-46,458,0
-567,112,280,0
-721,264,96,0
-848,408,-90,0
-959,548,-258,0
-1059,690,-413,0
-1143,825,-551,0
-1223,948,-662,0
-1294,1056,-741,0
-1353,1146,-799,0
-1398,1228,-825,0
-1428,1291,-833,0
-1427,1341,-825,0
-1398,1364,-802,0
-1331,1359,-745,0
-1226,1317,-641,0
-1075,1241,-506,0
-858,1115,-402,0
-596,949,-363,0
-299,728,-414,0
-3,456,-563,0
285,144,-823,0
590,-219,-1131,0
1003,-612,-1284,0
1591,-1038,-1158,0
2382,-1514,-738,0
3446,-2100,82,0
4737,-2838,1137,0
6199,-3800,2034,0
7572,-4949,2285,0
8517,-6062,1553,0
9193,-7011,57,0
9906,-7794,-1807,0
10675,-8503,-3820,0
11701,-9264,-5577,0
12934,-9696,-6673,0
14179,-9369,-6654,0
14944,-7833,-5311,0
14964,-5565,-3048,0
14313,-3294,-914,0
13202,-1507,298,0
11814,-239,602,0
10307,684,470,0
8712,1511,345,0
7071,2354,455,0
5537,3108,705,0
4166,3753,982,0
3016,4242,1158,0
2105,4545,1246,0
1451,4580,1272,0
1091,4293,1274,0
1034,3669,1268,0
1285,2785,1271,0
1787,1732,1264,0
2468,635,1298,0
3222,-411,1366,0
3973,-1341,1508,0
4657,-2117,1638,0
5199,-2751,1567,0
5564,-3250,1269,0
5780,-3632,843,0
5892,-3896,402,0
5934,-4067,5,0
5932,-4158,-315,0
5893,-4149,-543,0
5823,-4047,-681,0
5717,-3853,-743,0
5578,-3588,-758,0
5409,-3277,-745,0
5219,-2947,-716,0
5010,-2616,-683,0
4780,-2301,-657,0
4526,-2002,-641,0
4268,-1722,-632,0
3988,-1458,-609,0
3696,-1203,-551,0
3403,-965,-484,0
3121,-753,-419,0
2846,-565,-380,0
2566,-418,-371,0
2287,-314,-389,0
2012,-252,-408,0
1744,-225,-420,0
1488,-224,-437,0
1251,-253,-469,0
1035,-305,-518,0
844,-368,-578,0
673,-434,-622,0
523,-499,-651,0
399,-556,-660,0
286,-608,-634,0
179,-665,-577,0
63,-709,-509,0
-71,-741,-426,0
-218,-752,-343,0
-384,-743,-258,0
-568,-723,-170,0
-763,-685,-84,0
-944,-642,8,0
-1110,-594,123,0
-1240,-554,247,0
-1310,-528,379,0
-1293,-525,487,0
-1190,-542,543,0
-997,-573,522,0
-720,-631,434,0
-398,-711,303,0
-63,-816,140,0
364,-912,71,0
899,-975,137,0
1473,-1072,216,0
2047,-1245,251,0
2647,-1536,307,0
3359,-1951,446,0
4254,-2468,701,0
5502,-3158,1100,0
6846,-4057,1123,0
7897,-5178,343,0
8670,-6464,-899,0
9456,-7778,-1968,0
10408,-8721,-2681,0
11432,-8912,-2967,0
12333,-8352,-2562,0
12828,-7055,-1572,0
12846,-5330,-355,0
12478,-3584,724,0
11800,-2170,1436,0
10940,-1233,1746,0
9969,-635,1766,0
8927,-201,1642,0
7848,202,1519,0
6773,607,1400,0
5747,1003,1234,0
4839,1347,988,0
4075,1618,690,0
3514,1773,396,0
3203,1759,182,0
3168,1559,94,0
3342,1234,161,0
3645,842,355,0
3994,424,638,0
4346,-5,951,0
4651,-443,1239,0
4877,-887,1458,0
5022,-1345,1587,0
5095,-1781,1638,0
5101,-2156,1625,0
5048,-2435,1567,0
4930,-2590,1487,0
4749,-2616,1404,0
4502,-2516,1324,0
4222,-2336,1238,0
3913,-2121,1154,0
3590,-1921,1059,0
3257,-1752,947,0
2927,-1627,853,0
2603,-1535,800,0
2280,-1467,759,0
1950,-1403,672,0
1622,-1338,561,0
1313,-1242,465,0
1051,-1110,398,0
848,-957,337,0
699,-789,270,0
588,-619,172,0
508,-444,44,0
439,-268,-94,0
383,-108,-212,0
332,51,-302,0
275,209,-371,0
215,363,-426,0
159,511,-478,0
102,653,-531,0
46,792,-585,0
-19,919,-636,0
-89,1037,-679,0
-165,1132,-721,0
-243,1208,-760,0
-321,1268,-781,0
-405,1308,-780,0
-475,1332,-748,0
-517,1338,-690,0
-522,1306,-608,0
-452,1207,-546,0
-323,1044,-525,0
-155,825,-535,0
46,559,-575,0
291,256,-625,0
588,-90,-701,0
958,-477,-801,0
1436,-893,-867,0
2166,-1291,-506,0
3146,-1704,100,0
4317,-2205,622,0
5728,-2909,947,0
7093,-3833,715,0
8239,-4909,-221,0
9173,-6051,-1679,0
10080,-7191,-3259,0
10979,-8238,-4631,0
11924,-8955,-5497,0
12786,-9066,-5663,0
13260,-8333,-5097,0
13152,-6825,-3935,0
12603,-5188,-2602,0
11772,-3855,-1476,0
10782,-2895,-747,0
9686,-2187,-393,0
8538,-1570,-229,0
7325,-893,4,0
6076,-75,388,0
4897,813,748,0
3858,1705,943,0
3063,2482,940,0
2589,3024,784,0
2436,3298,607,0
2573,3315,560,0
2964,3024,705,0
3497,2508,965,0
4052,1906,1258,0
4575,1311,1544,0
5013,744,1706,0
5327,193,1626,0
5519,-368,1322,0
5627,-921,899,0
5685,-1442,465,0
5715,-1896,111,0
5716,-2256,-144,0
5666,-2505,-322,0
5565,-2650,-436,0
5391,-2708,-520,0
5154,-2708,-585,0
4872,-2667,-630,0
4575,-2589,-676,0
4284,-2493,-714,0
3988,-2391,-726,0
3694,-2304,-699,0
5352,-4487,-933,0
4062,-2844,120,0
3677,-2730,-5,0
3464,-2529,-20,0
3073,-2170,-164,0
2903,-1980,-264,0
2601,-1745,-371,0
2316,-1532,-460,0
1980,-1310,-480,0
1645,-1128,-529,0
1334,-961,-600,0
1022,-807,-625,0
769,-695,-689,0
562,-591,-731,0
426,-666,-901,0
377,-716,-1097,0
309,-769,-1274,0
314,-892,-1468,0
365,-1037,-1592,0
436,-1146,-1583,0
530,-1192,-1413,0
640,-1200,-1165,0
749,-1173,-919,0
839,-1110,-713,0
898,-1003,-568,0
924,-857,-465,0
919,-687,-391,0
892,-502,-314,0
853,-317,-218,0
804,-123,-96,0
756,67,53,0
721,251,223,0
702,411,375,0
702,533,487,0
729,600,552,0
798,608,567,0
926,556,548,0
1114,453,539,0
1373,298,555,0
1690,92,586,0
2064,-159,613,0
2542,-460,667,0
3184,-830,757,0
4007,-1283,911,0
5021,-1849,1067,0
6122,-2567,1039,0
7174,-3459,639,0
8151,-4453,-161,0
9159,-5196,-1193,0
10287,-5334,-1905,0
11430,-4807,-1705,0
12336,-3845,-685,0
12721,-2673,668,0
12514,-1590,1798,0
11863,-923,2420,0
10942,-745,2563,0
9876,-882,2434,0
8771,-1146,2205,0
7674,-1383,2012,0
6640,-1533,1926,0
5691,-1586,1924,0
4833,-1567,1894,0
4093,-1456,1826,0
3501,-1243,1720,0
3071,-938,1611,0
2830,-567,1537,0
2781,-196,1529,0
2946,131,1610,0
3293,333,1751,0
3738,407,1924,0
4213,361,2081,0
4664,192,2175,0
5059,-80,2179,0
5371,-411,2091,0
5574,-743,1916,0
5682,-1024,1695,0
5697,-1234,1460,0
5633,-1360,1262,0
5495,-1400,1129,0
5284,-1368,1055,0
5023,-1306,1004,0
4724,-1247,957,0
4413,-1222,907,0
4095,-1256,825,0
3709,-1330,697,0
3242,-1398,494,0
2833,-1408,525,0
2513,-1431,735,0
2222,-1547,922,0
1951,-1496,1059,0
1700,-1381,1174,0
1472,-1414,1176,0
1274,-1457,1109,0
1096,-1474,985,0
942,-1470,814,0
809,-1462,616,0
698,-1432,408,0
604,-1374,204,0
520,-1286,26,0
453,-1165,-137,0
386,-1020,-277,0
329,-861,-385,0
285,-685,-453,0
251,-493,-478,0
229,-294,-471,0
218,-98,-446,0
211,91,-420,0
204,271,-403,0
195,443,-377,0
190,613,-341,0
188,784,-280,0
186,933,-222,0
179,1044,-194,0
180,1103,-192,0
202,1092,-205,0
237,1011,-239,0
285,880,-301,0
339,713,-395,0
412,523,-506,0
509,308,-611,0
658,69,-667,0
875,-209,-635,0
1176,-530,-500,0
1566,-892,-265,0
2067,-1298,62,0
2704,-1739,465,0
3488,-2238,922,0
4413,-2804,1392,0
5401,-3449,1722,0
6327,-4171,1727,0
7075,-4924,1193,0
7679,-5655,178,0
8316,-6388,-1080,0
9055,-7054,-2340,0
9919,-7551,-3318,0
10890,-7699,-3797,0
11788,-7280,-3593,0
12380,-6141,-2650,0
12525,-4542,-1334,0
12231,-2902,-266,0
11560,-1468,276,0
10658,-277,411,0
9628,754,452,0
8539,1723,686,0
7476,2582,1145,0
6493,3284,1718,0
5647,3792,2262,0
4996,4049,2649,0
4591,4025,2840,0
4428,3767,2901,0
4442,3344,2895,0
4568,2847,2870,0
4744,2316,2818,0
4920,1806,2727,0
5070,1344,2568,0
5177,955,2332,0
5237,639,2043,0
5271,380,1719,0
5276,188,1409,0
5270,42,1152,0
5254,-76,972,0
5229,-185,856,0
5185,-296,803,0
5138,-429,789,0
5070,-587,775,0
4991,-774,721,0
4902,-985,644,0
4802,-1207,547,0
4707,-1431,451,0
4614,-1649,350,0
4522,-1857,242,0
4441,-2040,160,0
4373,-2194,107,0
4317,-2304,93,0
4258,-2368,121,0
4183,-2383,173,0
4092,-2346,226,0
3969,-2274,287,0
3819,-2173,310,0
3633,-2050,289,0
3414,-1898,219,0
3166,-1719,195,0
2884,-1537,140,0
2608,-1367,12,0
2342,-1209,-176,0
2090,-1060,-360,0
1844,-914,-518,0
1601,-766,-631,0
1357,-620,-698,0
1112,-475,-712,0
877,-342,-687,0
648,-228,-630,0
410,-132,-537,0
168,-67,-428,0
-96,-24,-316,0
-380,-15,-218,0
-675,-44,-141,0
-982,-97,-75,0
-1296,-171,-32,0
-1609,-255,17,0
-1901,-345,51,0
-2132,-441,70,0
-2268,-546,42,0
-2258,-685,-43,0
-2105,-831,-180,0
-1842,-950,-352,0
-1486,-1035,-545,0
-1066,-1092,-733,0
-615,-1125,-909,0
-161,-1174,-1101,0
329,-1269,-1323,0
868,-1401,-1574,0
1477,-1570,-1811,0
2286,-1772,-1778,0
3466,-1911,-955,0
4932,-2072,42,0
6523,-2346,771,0
8308,-2802,1118,0
9891,-3369,883,0
11064,-3956,212,0
11936,-4541,-455,0
12625,-5068,-875,0
13196,-5487,-1093,0
13553,-5813,-1207,0
13609,-6066,-1141,0
13150,-6058,-768,0
12171,-5566,-177,0
10907,-4802,487,0
9563,-3969,1077,0
8216,-3131,1531,0
6898,-2302,1831,0
5636,-1491,1958,0
4481,-751,1904,0
3488,-114,1691,0
2716,408,1367,0
2191,832,1014,0
1903,1169,662,0
1870,1368,343,0
2093,1392,95,0
2524,1276,2,0
3106,1082,119,0
3812,819,469,0
4602,494,952,0
5366,106,1407,0
6000,-330,1708,0
6428,-806,1802,0
6600,-1288,1693,0
6423,-1735,1406,0
5873,-2021,1064,0
5088,-2050,796,0
3987,-1815,508,0
2172,-1268,122,0
592,-660,131,0
948,-300,1013,0
1845,-195,1533,0
2239,-247,1462,0
2518,-446,1349,0
2888,-703,1401,0
3169,-881,1516,0
3288,-917,1642,0
3214,-837,1660,0
2988,-662,1602,0
2770,-463,1486,0
2585,-282,1321,0
2438,-124,1121,0
2349,16,907,0
2278,117,688,0
2205,178,544,0
2099,209,452,0
1985,210,418,0
1841,182,364,0
1675,151,250,0
1494,122,77,0
1312,116,-129,0
1148,166,-243,0
1017,281,-231,0
899,408,-163,0
791,505,-107,0
716,573,7,0
670,582,183,0
649,533,340,0
663,459,498,0
702,374,674,0
750,274,836,0
793,153,905,0
834,32,822,0
885,-86,641,0
968,-206,444,0
1076,-318,312,0
1207,-445,243,0
1410,-575,241,0
1651,-727,200,0
1954,-898,142,0
2346,-1110,110,0
2836,-1366,103,0
3424,-1680,81,0
4084,-1989,71,0
4719,-2383,-34,0
5365,-2776,-238,0
6040,-3083,-595,0
6643,-3185,-989,0
7178,-3086,-1227,0
7615,-2930,-1332,0
7946,-2793,-1247,0
8188,-2621,-964,0
8322,-2292,-474,0
8391,-1795,168,0
8429,-1240,929,0
8438,-716,1844,0
8316,-414,2385,0
8041,-354,2418,0
7690,-482,2102,0
7374,-730,1712,0
7168,-1034,1401,0
7057,-1366,1197,0
7029,-1696,1074,0
7032,-1994,1034,0
7100,-2271,1088,0
7173,-2490,1208,0
7200,-2630,1333,0
7152,-2688,1387,0
7059,-2683,1374,0
6929,-2622,1318,0
6791,-2485,1280,0
6598,-2247,1266,0
6268,-1860,1207,0
5820,-1376,1061,0
5348,-883,820,0
4921,-449,543,0
4556,-111,276,0
4271,127,63,0
4063,278,-79,0
3930,346,-130,0
3868,350,-75,0
3874,294,55,0
3943,186,234,0
4047,42,415,0
4184,-133,559,0
4313,-311,646,0
4402,-475,671,0
4442,-611,642,0
4428,-722,581,0
4347,-802,510,0
4226,-857,456,0
4059,-894,420,0
3853,-915,389,0
3624,-926,355,0
3391,-936,284,0
3155,-933,155,0
2932,-918,-55,0
2684,-894,-266,0
2408,-877,-399,0
2124,-868,-513,0
1842,-875,-593,0
1560,-883,-657,0
1284,-880,-704,0
1003,-860,-720,0
729,-831,-703,0
450,-780,-646,0
190,-719,-547,0
-68,-637,-425,0
-328,-533,-272,0
-570,-429,-117,0
-800,-329,20,0
-1034,-234,148,0
-1250,-163,240,0
-1454,-110,292,0
-1635,-100,295,0
-1802,-122,270,0
-1945,-182,221,0
-2034,-300,123,0
-2044,-461,-24,0
-1934,-628,-233,0
-1686,-766,-484,0
-1336,-858,-710,0
-933,-920,-853,0
-516,-979,-896,0
-88,-1058,-889,0
385,-1169,-862,0
931,-1293,-799,0
1675,-1324,-317,0
2513,-1372,138,0
3353,-1552,328,0
4253,-1903,382,0
5282,-2418,511,0
6518,-3041,686,0
7878,-3758,707,0
9106,-4538,229,0
10042,-5302,-691,0
10785,-6005,-1666,0
11440,-6624,-2358,0
12055,-7048,-2602,0
12675,-7159,-2425,0
13193,-6888,-1732,0
13257,-6034,-566,0
12729,-4796,807,0
11793,-3512,2026,0
10644,-2382,2833,0
9443,-1554,3079,0
8240,-950,2840,0
7083,-439,2344,0
6011,61,1814,0
5091,558,1345,0
4393,1018,993,0
3936,1423,760,0
3731,1737,652,0
3777,1930,643,0
4038,1940,696,0
4437,1781,798,0
4888,1520,960,0
5344,1186,1165,0
5768,799,1371,0
6122,374,1515,0
6369,-68,1555,0
6513,-482,1505,0
6552,-833,1390,0
6484,-1109,1229,0
6321,-1310,1055,0
6088,-1451,888,0
5800,-1548,736,0
5473,-1608,620,0
5118,-1630,549,0
4734,-1635,537,0
4342,-1627,581,0
3940,-1609,648,0
3527,-1583,717,0
3113,-1545,775,0
2702,-1495,818,0
2296,-1429,841,0
1903,-1345,845,0
1528,-1227,837,0
1183,-1065,812,0
873,-862,778,0
597,-613,737,0
342,-328,690,0
125,-16,635,0
-64,313,567,0
-219,629,493,0
-350,917,412,0
-459,1159,320,0
-537,1350,219,0
-585,1481,109,0
-614,1559,-13,0
-627,1572,-134,0
-647,1528,-261,0
-671,1437,-383,0
-711,1318,-486,0
-762,1170,-560,0
-818,1010,-605,0
-875,837,-616,0
-924,652,-605,0
-964,467,-581,0
-990,282,-531,0
-989,112,-465,0
-962,-32,-394,0
-890,-145,-326,0
-772,-249,-277,0
-596,-354,-239,0
-359,-479,-203,0
-46,-633,-186,0
414,-818,-85,0
1056,-1018,235,0
1847,-1257,641,0
2859,-1585,1145,0
4080,-2064,1688,0
5303,-2735,1922,0
6245,-3571,1512,0
6864,-4555,432,0
7338,-5587,-1112,0
7872,-6576,-2766,0
8734,-7401,-4317,0
9926,-8030,-5662,0
11209,-8262,-6656,0
12579,-7790,-6800,0
13689,-6259,-5603,0
14287,-4002,-3313,0
14297,-1742,-1075,0
13800,85,333,0
12903,1278,882,0
11766,1903,965,0
10478,2198,924,0
9115,2439,1123,0
7716,2634,1466,0
6259,2763,1769,0
4843,2775,1978,0
3629,2589,2080,0
2738,2151,2076,0
2180,1497,2024,0
1927,744,1978,0
1943,27,1968,0
2160,-513,1994,0
2521,-819,2046,0
2961,-891,2088,0
3426,-809,2077,0
3873,-664,1972,0
4309,-542,1740,0
4713,-472,1417,0
5068,-469,1058,0
5366,-518,681,0
5598,-606,323,0
5762,-715,4,0
5865,-819,-231,0
5909,-882,-376,0
5904,-899,-442,0
5861,-862,-458,0
5793,-781,-442,0
5709,-665,-415,0
5614,-532,-390,0
5508,-389,-367,0
5375,-252,-330,0
5199,-128,-278,0
4966,-15,-233,0
4679,96,-206,0
4347,186,-198,0
3963,262,-220,0
3538,312,-253,0
3103,320,-287,0
2683,299,-329,0
2288,239,-379,0
1920,140,-446,0
1588,10,-525,0
1286,-162,-607,0
1013,-364,-683,0
773,-600,-744,0
548,-848,-763,0
341,-1096,-737,0
163,-1349,-674,0
10,-1586,-591,0
-120,-1802,-488,0
-234,-1979,-373,0
-336,-2113,-252,0
-435,-2206,-154,0
-543,-2264,-76,0
-666,-2300,-7,0
-807,-2306,47,0
-952,-2297,91,0
-1097,-2269,112,0
-1225,-2225,111,0
-1340,-2150,83,0
-1386,-2030,11,0
-1336,-1872,-97,0
-1206,-1697,-202,0
-1015,-1523,-281,0
-780,-1391,-358,0
-511,-1338,-466,0
-204,-1393,-656,0
173,-1558,-913,0
669,-1813,-1155,0
1387,-2049,-959,0
2288,-2319,-479,0
3573,-2672,372,0
5172,-3143,1217,0
6728,-3790,1411,0
7959,-4625,695,0
8984,-5471,-449,0
9916,-6101,-1559,0
10843,-6439,-2283,0
11674,-6428,-2503,0
12335,-6043,-2358,0
12720,-5345,-2028,0
12755,-4425,-1569,0
12471,-3409,-978,0
11953,-2513,-281,0
11289,-1851,418,0
10528,-1325,1013,0
9732,-854,1468,0
8943,-380,1808,0
8145,148,2076,0
7347,708,2280,0
6575,1232,2402,0
5861,1665,2391,0
5254,1936,2216,0
4797,2009,1887,0
4502,1895,1482,0
4354,1639,1131,0
4332,1303,908,0
4426,922,845,0
4610,529,935,0
4844,160,1107,0
5064,-186,1259,0
5200,-483,1319,0
5243,-729,1293,0
5200,-952,1198,0
5087,-1156,1056,0
4924,-1353,889,0
4730,-1540,690,0
4496,-1704,498,0
4231,-1825,325,0
3928,-1902,204,0
3600,-1920,154,0
3259,-1875,176,0
2904,-1761,258,0
2545,-1593,374,0
2201,-1397,489,0
1866,-1176,594,0
1537,-934,683,0
1218,-681,735,0
902,-425,743,0
599,-175,709,0
313,56,635,0
55,263,526,0
-187,448,410,0
-398,599,293,0
-585,709,172,0
-745,779,41,0
-897,822,-102,0
-1037,849,-246,0
-1174,866,-369,0
-1304,870,-457,0
-1431,877,-523,0
-1542,884,-561,0
-1642,894,-579,0
-1721,909,-587,0
-1776,929,-597,0
-1805,956,-611,0
-1819,987,-641,0
-1810,1025,-678,0
-1757,1060,-703,0
-1629,1060,-690,0
-1419,1009,-620,0
-1130,912,-466,0
-781,777,-257,0
-393,594,-57,0
42,356,98,0
547,83,201,0
1147,-214,359,0
1813,-538,472,0
2610,-910,647,0
3649,-1371,1116,0
4894,-1967,1676,0
6056,-2778,1757,0
6867,-3797,965,0
7490,-4968,-500,0
8175,-6207,-2269,0
9234,-7397,-4108,0
10622,-8456,-5981,0
12203,-9064,-7547,0
13782,-8762,-7935,0
14859,-7124,-6265,0
15243,-4638,-3095,0
14985,-2155,-191,0
14224,-278,1346,0
13102,778,1541,0
11760,1204,1097,0
10335,1323,789,0
8908,1389,882,0
7503,1456,1318,0
6138,1532,1792,0
4904,1565,2110,0
3932,1492,2256,0
3319,1242,2260,0
3062,818,2199,0
3104,308,2116,0
3354,-185,2070,0
3706,-605,2039,0
4080,-920,1974,0
4441,-1151,1827,0
4756,-1317,1589,0
5009,-1443,1268,0
5201,-1544,902,0
5347,-1625,528,0
5464,-1683,177,0
5551,-1716,-129,0
5618,-1727,-359,0
5659,-1701,-497,0
5685,-1641,-539,0
5690,-1536,-505,0
5677,-1387,-424,0
5642,-1200,-320,0
5593,-988,-213,0
5508,-777,-121,0
5404,-588,-46,0
5264,-423,42,0
5092,-295,117,0
4887,-213,173,0
4640,-177,181,0
4344,-174,145,0
4003,-193,84,0
3641,-246,14,0
3269,-330,-53,0
2881,-437,-127,0
2486,-566,-194,0
2087,-707,-261,0
1686,-848,-307,0
1297,-969,-313,0
934,-1060,-306,0
596,-1144,-251,0
284,-1220,-194,0
-1,-1287,-164,0
-255,-1329,-153,0
-488,-1336,-137,0
-694,-1314,-122,0
-893,-1249,-96,0
-1092,-1145,-57,0
-1299,-1007,-1,0
-1496,-849,61,0
-1690,-677,128,0
-1877,-510,168,0
-2054,-360,160,0
-2219,-239,131,0
-2371,-165,89,0
-2498,-147,26,0
-2528,-181,-77,0
-2402,-226,-235,0
-2101,-235,-402,0
-1677,-190,-518,0
-1199,-97,-512,0
-713,19,-400,0
-239,135,-263,0
231,191,-229,0
724,141,-333,0
1339,37,-340,0
2084,-112,-176,0
2938,-367,-123,0
3979,-773,-29,0
5447,-1363,438,0
7233,-2169,936,0
8778,-3271,462,0
9928,-4620,-1027,0
10877,-6046,-2750,0
11980,-7398,-3815,0
13194,-8480,-4069,0
14146,-9171,-3864,0
14737,-9356,-3093,0
14690,-8764,-1880,0
13912,-7452,-477,0
12746,-5985,946,0
11397,-4660,2110,0
10002,-3564,2788,0
8671,-2711,2972,0
7415,-2000,2861,0
6242,-1328,2642,0
5196,-676,2381,0
4327,-25,2090,0
3665,575,1733,0
3236,1067,1307,0
3043,1400,830,0
3102,1564,399,0
3421,1564,176,0
3938,1455,233,0
4612,1296,539,0
5371,1136,1047,0
6138,985,1586,0
6784,782,1919,0
7245,529,2023,0
7485,252,1913,0
7505,-29,1642,0
7342,-307,1260,0
7022,-575,847,0
6581,-820,472,0
6061,-1035,181,0
5493,-1214,-20,0
4898,-1343,-115,0
4321,-1418,-129,0
3758,-1447,-83,0
3216,-1428,10,0
2719,-1379,146,0
2262,-1296,305,0
1839,-1188,472,0
1443,-1058,621,0
1064,-910,737,0
709,-750,821,0
381,-568,874,0
83,-370,903,0
-184,-152,903,0
-417,78,865,0
-618,316,784,0
-787,534,673,0
-928,719,530,0
-1042,878,358,0
-1142,999,180,0
-1230,1082,-1,0
-1315,1128,-169,0
-1408,1125,-313,0
-1492,1080,-427,0
-1582,993,-510,0
-1674,880,-565,0
-1764,747,-586,0
-1833,599,-587,0
-1860,441,-579,0
-1836,277,-569,0
-1762,115,-559,0
-1630,-33,-575,0
-1437,-153,-626,0
-1205,-248,-673,0
-945,-341,-678,0
-665,-437,-658,0
-366,-562,-620,0
-56,-721,-579,0
286,-924,-554,0
700,-1181,-558,0
1278,-1465,-346,0
2171,-1751,401,0
3417,-2090,1517,0
5135,-2591,2857,0
6796,-3327,3441,0
