accelerometer_x,accelerometer_y,accelerometer_z,fall
236,-4101,-67,0
233,-4101,-65,0
233,-4104,-68,0
237,-4104,-76,0
236,-4102,-76,0
235,-4101,-73,0
231,-4101,-70,0
231,-4100,-66,0
236,-4100,-67,0
239,-4100,-67,0
240,-4100,-69,0
238,-4100,-69,0
240,-4101,-68,0
239,-4101,-69,0
244,-4102,-71,0
240,-4102,-74,0
242,-4103,-79,0
239,-4105,-82,0
234,-4106,-82,0
233,-4107,-80,0
234,-4105,-80,0
228,-4103,-80,0
230,-4104,-85,0
227,-4103,-85,0
229,-4102,-82,0
227,-4103,-82,0
223,-4102,-77,0
224,-4102,-72,0
226,-4102,-70,0
228,-4101,-67,0
227,-4100,-65,0
229,-4101,-63,0
231,-4101,-63,0
233,-4101,-65,0
237,-4100,-65,0
238,-4101,-66,0
239,-4101,-69,0
236,-4103,-68,0
237,-4104,-71,0
231,-4106,-68,0
233,-4105,-70,0
236,-4106,-72,0
238,-4104,-70,0
237,-4105,-74,0
242,-4107,-78,0
242,-4105,-78,0
247,-4107,-73,0
246,-4106,-70,0
247,-4104,-73,0
244,-4104,-76,0
239,-4105,-74,0
238,-4107,-74,0
238,-4107,-75,0
234,-4105,-76,0
232,-4104,-78,0
230,-4103,-76,0
230,-4103,-78,0
227,-4101,-75,0
222,-4101,-74,0
220,-4100,-73,0
223,-4100,-69,0
224,-4100,-71,0
225,-4101,-71,0
228,-4100,-69,0
230,-4100,-70,0
232,-4100,-73,0
229,-4100,-72,0
227,-4100,-75,0
228,-4100,-77,0
231,-4101,-75,0
232,-4102,-73,0
230,-4103,-74,0
231,-4104,-75,0
229,-4104,-74,0
222,-4103,-74,0
226,-4104,-73,0
228,-4104,-75,0
228,-4104,-72,0
230,-4102,-73,0
231,-4102,-69,0
234,-4101,-66,0
236,-4101,-67,0
237,-4101,-68,0
240,-4101,-64,0
241,-4101,-63,0
239,-4101,-64,0
239,-4101,-63,0
239,-4100,-62,0
237,-4100,-63,0
239,-4101,-67,0
236,-4100,-67,0
234,-4101,-71,0
235,-4101,-74,0
234,-4100,-75,0
232,-4101,-76,0
230,-4101,-75,0
231,-4102,-77,0
227,-4101,-79,0
226,-4103,-81,0
225,-4106,-84,0
222,-4104,-88,0
221,-4106,-91,0
221,-4109,-94,0
223,-4110,-91,0
221,-4109,-93,0
224,-4107,-94,0
227,-4106,-95,0
230,-4103,-86,0
238,-4102,-83,0
243,-4101,-80,0
245,-4103,-76,0
246,-4102,-72,0
250,-4102,-71,0
246,-4101,-69,0
248,-4103,-71,0
245,-4102,-73,0
243,-4102,-73,0
238,-4102,-74,0
236,-4101,-77,0
237,-4101,-78,0
236,-4101,-79,0
236,-4100,-80,0
232,-4101,-81,0
236,-4101,-79,0
234,-4101,-83,0
239,-4102,-81,0
240,-4101,-77,0
239,-4102,-78,0
238,-4102,-80,0
239,-4102,-83,0
243,-4102,-79,0
241,-4102,-77,0
244,-4102,-77,0
246,-4101,-78,0
246,-4102,-80,0
246,-4101,-79,0
246,-4102,-80,0
243,-4102,-80,0
246,-4102,-82,0
246,-4102,-83,0
242,-4102,-82,0
244,-4102,-85,0
243,-4103,-86,0
243,-4101,-83,0
240,-4101,-85,0
242,-4101,-89,0
243,-4101,-91,0
239,-4101,-90,0
241,-4101,-89,0
242,-4101,-87,0
244,-4101,-88,0
243,-4102,-88,0
243,-4102,-88,0
247,-4103,-88,0
245,-4102,-87,0
245,-4101,-92,0
247,-4102,-89,0
243,-4102,-90,0
245,-4102,-88,0
243,-4104,-89,0
241,-4104,-91,0
241,-4103,-91,0
243,-4101,-92,0
243,-4101,-89,0
244,-4102,-88,0
243,-4103,-91,0
248,-4103,-94,0
249,-4103,-94,0
247,-4103,-93,0
247,-4101,-90,0
246,-4101,-87,0
247,-4102,-88,0
251,-4101,-89,0
246,-4101,-91,0
250,-4101,-94,0
249,-4101,-95,0
247,-4101,-93,0
247,-4103,-89,0
244,-4103,-93,0
246,-4103,-97,0
244,-4102,-99,0
249,-4101,-98,0
243,-4102,-100,0
241,-4102,-100,0
240,-4101,-104,0
240,-4103,-108,0
233,-4103,-114,0
225,-4103,-119,0
215,-4103,-127,0
215,-4106,-131,0
214,-4104,-137,0
216,-4103,-130,0
223,-4103,-122,0
231,-4104,-116,0
232,-4114,-110,0
239,-4124,-111,0
247,-4126,-120,0
251,-4120,-118,0
258,-4111,-117,0
261,-4104,-121,0
257,-4103,-121,0
245,-4103,-125,0
234,-4105,-132,0
224,-4103,-136,0
225,-4105,-135,0
222,-4106,-147,0
224,-4099,-101,0
240,-4111,-104,0
252,-4132,-135,0
258,-4127,-158,0
259,-4121,-171,0
248,-4149,-207,0
226,-4188,-253,0
212,-4218,-300,0
205,-4246,-338,0
222,-4260,-350,0
242,-4250,-304,0
268,-4198,-280,0
290,-4164,-249,0
295,-4136,-251,0
297,-4140,-286,0
287,-4152,-323,0
268,-4160,-317,0
261,-4157,-265,0
263,-4135,-197,0
281,-4110,-141,0
289,-4104,-136,0
291,-4109,-172,0
283,-4124,-199,0
258,-4109,-171,0
251,-4103,-136,0
244,-4085,-86,0
245,-4069,-52,0
253,-4045,-27,0
257,-4031,-17,0
259,-4013,-13,0
268,-4012,-13,0
274,-4024,-16,0
280,-4032,-4,0
289,-4045,12,0
302,-4064,5,0
307,-4073,-14,0
321,-4065,-26,0
332,-4052,-36,0
338,-4054,-49,0
335,-4055,-51,0
333,-4065,-43,0
316,-4073,-40,0
296,-4078,-40,0
281,-4090,-56,0
276,-4094,-62,0
297,-4095,-59,0
297,-4090,-63,0
297,-4095,-58,0
295,-4098,-65,0
297,-4090,-66,0
316,-4094,-77,0
318,-4097,-90,0
327,-4099,-96,0
324,-4100,-113,0
323,-4113,-126,0
326,-4125,-126,0
330,-4124,-122,0
334,-4125,-125,0
344,-4121,-115,0
352,-4111,-103,0
375,-4114,-87,0
373,-4105,-71,0
367,-4095,-59,0
353,-4096,-70,0
331,-4093,-73,0
318,-4082,-68,0
305,-4076,-68,0
293,-4076,-64,0
285,-4072,-59,0
275,-4059,-63,0
263,-4061,-67,0
260,-4052,-53,0
243,-4060,-59,0
228,-4073,-77,0
215,-4079,-110,0
208,-4080,-128,0
206,-4079,-134,0
206,-4086,-131,0
219,-4088,-126,0
225,-4083,-127,0
234,-4069,-122,0
246,-4079,-125,0
273,-4091,-114,0
294,-4109,-112,0
319,-4111,-105,0
345,-4106,-96,0
370,-4106,-99,0
402,-4117,-81,0
404,-4119,-102,0
403,-4138,-127,0
399,-4134,-142,0
391,-4113,-125,0
384,-4108,-120,0
366,-4101,-128,0
347,-4149,-147,0
340,-4087,-114,0
339,-4095,-139,0
360,-4116,-147,0
383,-4120,-130,0
421,-4124,-118,0
455,-4120,-100,0
465,-4126,-97,0
470,-4135,-106,0
451,-4132,-113,0
420,-4125,-125,0
385,-4112,-139,0
358,-4100,-168,0
331,-4067,-158,0
304,-4068,-176,0
261,-4097,-270,0
264,-4079,-163,0
278,-4054,-136,0
287,-4064,-154,0
290,-4063,-160,0
302,-4090,-201,0
320,-4106,-216,0
322,-4089,-211,0
337,-4109,-260,0
363,-4124,-280,0
360,-4131,-270,0
365,-4145,-283,0
365,-4133,-272,0
374,-4120,-252,0
372,-4101,-214,0
377,-4100,-192,0
382,-4089,-165,0
385,-4089,-152,0
384,-4085,-142,0
372,-4045,-89,0
369,-4071,-135,0
355,-4090,-157,0
334,-4092,-156,0
322,-4095,-157,0
314,-4084,-155,0
298,-4080,-156,0
289,-4091,-166,0
279,-4085,-145,0
281,-4092,-131,0
301,-4054,-82,0
314,-4095,-76,0
311,-4149,-154,0
299,-4152,-185,0
291,-4136,-232,0
297,-4127,-179,0
322,-4104,-170,0
321,-4155,-208,0
330,-4171,-248,0
353,-4036,-139,0
409,-4094,-109,0
399,-4085,-149,0
422,-4202,-193,0
397,-4179,-221,0
405,-4113,-127,0
426,-4102,-100,0
447,-4060,-27,0
471,-4086,-72,0
484,-4065,-48,0
506,-4082,-85,0
524,-4104,-144,0
520,-3978,-41,0
534,-4078,-118,0
530,-4213,-166,0
470,-4211,-250,0
417,-4136,-245,0
372,-4001,-212,0
384,-4038,-253,0
339,-4058,-321,0
290,-4051,-408,0
294,-4165,-362,0
247,-4208,-396,0
201,-4187,-417,0
173,-4182,-391,0
165,-4235,-434,0
151,-4251,-464,0
160,-4289,-487,0
191,-4287,-445,0
232,-4255,-365,0
297,-4247,-315,0
367,-4206,-250,0
428,-4146,-167,0
486,-4118,-127,0
522,-4088,-82,0
554,-4065,-64,0
560,-4033,-41,0
568,-4034,-52,0
563,-4007,-25,0
561,-3954,26,0
579,-4053,22,0
549,-4084,-23,0
528,-4114,-68,0
511,-4175,-138,0
500,-4206,-182,0
467,-4211,-207,0
418,-4210,-223,0
361,-4223,-218,0
310,-4249,-239,0
267,-4245,-241,0
235,-4204,-236,0
223,-4154,-242,0
230,-4115,-222,0
249,-4093,-170,0
306,-4111,-107,0
386,-4147,-35,0
485,-4183,14,0
576,-4197,38,0
650,-4199,38,0
698,-4172,6,0
718,-4129,35,0
724,-4154,28,0
704,-4191,-16,0
676,-4207,-47,0
653,-4210,-54,0
640,-4211,-48,0
625,-4195,-14,0
604,-4169,31,0
597,-4145,62,0
580,-4113,112,0
559,-4066,165,0
525,-4015,217,0
469,-3969,275,0
405,-4025,245,0
336,-3968,333,0
283,-3908,417,0
252,-3872,460,0
216,-3844,476,0
175,-3818,484,0
140,-3799,478,0
119,-3796,455,0
117,-3805,420,0
128,-3863,370,0
151,-3927,327,0
185,-3936,318,0
214,-3989,278,0
269,-4007,272,0
325,-4018,261,0
386,-4000,303,0
416,-4039,272,0
439,-4072,248,0
432,-4088,233,0
413,-4094,231,0
370,-4129,199,0
332,-4141,203,0
284,-4136,205,0
246,-4245,145,0
181,-4180,169,0
151,-4143,209,0
118,-4131,233,0
96,-4132,241,0
63,-4116,262,0
31,-4074,307,0
18,-4072,288,0
-3,-4060,261,0
-25,-4043,240,0
-26,-4067,177,0
-41,-4084,147,0
-45,-4137,131,0
-40,-4169,116,0
-19,-4197,119,0
-2,-4234,123,0
37,-4259,148,0
76,-4250,167,0
135,-4276,144,0
199,-4245,149,0
261,-4182,187,0
304,-4122,243,0
331,-4085,285,0
344,-4085,296,0
331,-4079,297,0
309,-4083,275,0
288,-4071,258,0
263,-4058,249,0
254,-4054,236,0
257,-4046,228,0
270,-4032,251,0
282,-4033,240,0
262,-4038,239,0
225,-4095,228,0
148,-4055,166,0
128,-4082,134,0
141,-4126,166,0
179,-4151,248,0
271,-4324,459,0
298,-4259,519,0
357,-4173,577,0
412,-4109,676,0
449,-4060,739,0
506,-4049,719,0
566,-4071,755,0
616,-3980,808,0
627,-3913,883,0
611,-3880,941,0
571,-3920,990,0
496,-3923,935,0
418,-3929,818,0
315,-3956,712,0
214,-3965,597,0
139,-3940,494,0
95,-3944,446,0
75,-3914,424,0
53,-3921,407,0
41,-3915,441,0
53,-3926,500,0
42,-3982,557,0
16,-3989,663,0
-9,-4070,589,0
-42,-4119,484,0
-36,-4154,420,0
-30,-4097,424,0
-6,-4073,505,0
-3,-4047,584,0
51,-4096,1069,0
68,-3955,1013,0
15,-3840,756,0
-61,-3840,448,0
-143,-3878,269,0
-198,-3956,276,0
-238,-3927,339,0
-210,-3935,389,0
-168,-3870,413,0
-110,-3879,431,0
-89,-3790,466,0
-45,-3865,466,0
-52,-3838,462,0
-17,-4128,594,0
-36,-3993,584,0
-66,-3737,469,0
-98,-3624,402,0
-123,-3555,374,0
-153,-3584,362,0
-170,-3807,414,0
-210,-3803,439,0
-277,-3664,469,0
-303,-3480,667,0
-315,-3600,556,0
-384,-3650,513,0
-458,-3646,396,0
-513,-3669,380,0
-501,-3740,304,0
-479,-3748,246,0
-440,-3834,139,0
-389,-3820,146,0
-372,-3791,184,0
-354,-3809,319,0
-426,-3740,302,0
-520,-3727,134,0
-554,-3796,82,0
-580,-3907,79,0
-725,-3752,-16,0
-630,-3750,-180,0
-527,-3735,-206,0
-449,-3741,-164,0
-345,-4132,31,0
-294,-4341,-20,0
-326,-4212,-41,0
-324,-4164,-95,0
-278,-4220,-120,0
-212,-4327,-259,0
-195,-4267,-283,0
-159,-4212,-330,0
-469,-3683,-406,0
-147,-4166,-211,0
65,-4455,-340,0
6,-4163,-132,0
-122,-4072,-77,0
-163,-4139,-79,0
-93,-4194,-181,0
-73,-4051,-105,0
-294,-3780,-57,0
149,-4204,-227,0
166,-4063,-95,0
168,-4023,-115,0
62,-4074,-154,0
-26,-4295,-402,0
-15,-4423,-638,0
8,-4421,-676,0
108,-4399,-723,0
217,-4412,-722,0
402,-4374,-688,0
440,-4398,-617,0
394,-4480,-652,0
322,-4560,-733,0
415,-4399,-584,0
329,-4376,-469,0
695,-4644,-747,0
763,-4319,-503,0
771,-4433,-733,0
727,-4496,-804,0
472,-4469,-829,0
566,-4517,-855,0
646,-4440,-806,0
712,-4446,-812,0
707,-4362,-777,0
819,-4385,-771,0
852,-4329,-681,0
835,-4372,-730,0
792,-4410,-727,0
612,-4523,-839,0
447,-4560,-861,0
374,-4470,-879,0
361,-4295,-942,0
350,-4210,-1026,0
236,-3681,-494,0
597,-4328,-868,0
652,-4499,-932,0
695,-4483,-1011,0
755,-4494,-1164,0
814,-4510,-1197,0
811,-4504,-1187,0
767,-4430,-1177,0
738,-4384,-1114,0
723,-4401,-1132,0
702,-4423,-1173,0
666,-4416,-1191,0
664,-4348,-1091,0
731,-4187,-864,0
726,-4138,-682,0
597,-4330,-818,0
560,-4443,-931,0
635,-4471,-960,0
705,-4325,-1009,0
794,-4132,-780,0
797,-4363,-625,0
821,-4541,-595,0
756,-4462,-611,0
807,-4348,-543,0
668,-4344,-552,0
370,-3858,-739,0
288,-4112,-512,0
243,-4591,-367,0
158,-4596,-335,0
165,-4387,-332,0
344,-4252,-229,0
421,-4130,-209,0
307,-3863,-280,0
204,-3494,-295,0
446,-4620,-284,0
518,-4763,-296,0
613,-4480,-151,0
698,-4148,-51,0
673,-3661,-216,0
682,-3478,-90,0
749,-3954,79,0
761,-4232,76,0
845,-4330,55,0
805,-4205,41,0
672,-3925,-40,0
705,-4111,208,0
521,-4427,129,0
288,-4412,-71,0
186,-4190,-31,0
146,-4092,69,0
160,-3992,64,0
243,-3730,200,0
323,-3928,557,0
363,-3866,607,0
412,-3692,661,0
475,-3673,497,0
347,-3560,638,0
197,-3596,732,0
108,-3823,606,0
123,-3718,561,0
321,-3736,698,0
452,-3842,657,0
481,-3639,584,0
708,-3509,626,0
890,-3454,1130,0
949,-4421,542,0
1062,-4694,611,0
1158,-4321,780,0
1195,-4058,842,0
1206,-3893,733,0
1184,-3782,756,0
1211,-3464,884,0
1255,-3725,862,0
1222,-4146,803,0
1369,-4302,562,0
1376,-4088,714,0
1372,-4176,745,0
1326,-4081,800,0
1249,-4008,886,0
1110,-3877,818,0
1042,-4145,672,0
1041,-4037,740,0
1038,-4009,823,0
1073,-3927,813,0
1137,-3976,796,0
1231,-3918,809,0
1310,-3958,835,0
1379,-3882,917,0
1471,-3854,1036,0
1492,-3844,1082,0
1617,-3772,1096,0
1453,-3613,1267,0
1372,-3777,1150,0
1360,-3735,1178,0
1357,-3570,1231,0
1304,-3452,1247,0
1294,-3351,1261,0
1313,-3433,1134,0
1304,-3389,1172,0
1013,-2585,1330,0
1264,-3328,1191,0
1341,-3586,1109,0
1344,-3680,1212,0
1365,-3738,1140,0
1398,-3819,1144,0
1172,-3010,1045,0
1569,-3789,928,0
1780,-3731,887,0
1747,-3380,1017,0
1728,-3217,1078,0
1807,-3051,1166,0
1632,-2942,1259,0
1500,-3129,1176,0
1439,-3358,1161,0
1197,-3215,1103,0
1529,-3989,978,0
1589,-3975,965,0
1635,-3937,978,0
1697,-3721,1103,0
1732,-3716,1055,0
1800,-3662,1074,0
1718,-3664,1014,0
1666,-3784,932,0
1595,-3829,868,0
1562,-3775,812,0
1579,-3660,725,0
1644,-3518,716,0
1739,-3445,719,0
1750,-3430,737,0
1831,-3341,713,0
1861,-3291,760,0
1828,-3312,742,0
1752,-3448,709,0
1699,-3492,757,0
1698,-3551,731,0
1732,-3591,733,0
1799,-3619,717,0
1898,-3576,765,0
1940,-3424,788,0
1923,-3278,891,0
1938,-3306,874,0
2008,-3340,1021,0
2119,-3436,1161,0
2223,-3440,1274,0
2470,-3479,1214,0
2290,-3301,1228,0
2127,-3290,1237,0
2061,-3387,1138,0
2029,-3444,1074,0
1954,-3489,874,0
1965,-3472,904,0
2012,-3471,817,0
2059,-3367,819,0
2146,-3372,850,0
2268,-3429,928,0
2372,-3447,912,0
2290,-3400,1037,0
2144,-3426,984,0
2097,-3545,870,0
2015,-3388,945,0
1993,-3863,939,0
2230,-3942,875,0
2144,-3597,1056,0
2062,-3611,927,0
2008,-3533,915,0
1999,-3474,867,0
1933,-3342,928,0
1826,-3419,842,0
1746,-3437,843,0
1705,-3558,790,0
1699,-3620,770,0
1694,-3694,746,0
1745,-3701,754,0
1809,-3678,797,0
1886,-3620,847,0
1967,-3575,862,0
2032,-3534,876,0
2093,-3521,879,0
2069,-3501,944,0
2043,-3414,968,0
2015,-3419,984,0
1994,-3436,997,0
1977,-3473,1082,0
1959,-3587,1135,0
1947,-3640,1200,0
1911,-3718,1208,0
1881,-3668,1264,0
2020,-3648,1316,0
2009,-3316,1318,0
1987,-3352,1270,0
2026,-3294,1268,0
2063,-3200,1235,0
2112,-3124,1201,0
2124,-3067,1217,0
2116,-3062,1230,0
2090,-3134,1233,0
2083,-3151,1312,0
2086,-3201,1371,0
2102,-3256,1437,0
2160,-3210,1491,0
2192,-3163,1520,0
2219,-3128,1540,0
2197,-3074,1551,0
2141,-3084,1522,0
2078,-3117,1523,0
2094,-3129,1558,0
2117,-3150,1574,0
2174,-3200,1565,0
2210,-3195,1510,0
2423,-3238,1551,0
2341,-3094,1636,0
2236,-3118,1602,0
2232,-3054,1632,0
2217,-3037,1635,0
2211,-3075,1657,0
2203,-3119,1667,0
2167,-3201,1617,0
2163,-3232,1668,0
2115,-3400,1474,0
2079,-3286,1491,0
2027,-3272,1428,0
1978,-3240,1406,0
1908,-3186,1429,0
1833,-3198,1358,0
1775,-3170,1324,0
1753,-3311,1253,0
1772,-3287,1259,0
1809,-3389,1316,0
1896,-3465,1388,0
2161,-3605,1377,0
2200,-3319,1551,0
2133,-3381,1592,0
2094,-3326,1553,0
2071,-3261,1513,0
2016,-3130,1408,0
1997,-3016,1358,0
1998,-3004,1325,0
2021,-3022,1346,0
2047,-3182,1394,0
2042,-3282,1448,0
2110,-3397,1528,0
2159,-3352,1628,0
2180,-3290,1602,0
2153,-3238,1553,0
2087,-3111,1532,0
2002,-3087,1506,0
1955,-3124,1388,0
1934,-3027,1504,0
1913,-2996,1534,0
1905,-3010,1582,0
1904,-3073,1607,0
1928,-3090,1705,0
1918,-3008,1921,0
1958,-3118,1866,0
1944,-3180,1891,0
1966,-3189,1880,0
1982,-3225,1803,0
2019,-3305,1760,0
2002,-3326,1731,0
1983,-3339,1700,0
1936,-3301,1678,0
1935,-3307,1611,0
1954,-3363,1659,0
2008,-3334,1682,0
2084,-3283,1737,0
2171,-3257,1802,0
2252,-3258,1895,0
2316,-3197,1964,0
2407,-3228,1991,0
2425,-3217,1993,0
2423,-3199,1970,0
2364,-3190,1866,0
2312,-3111,1778,0
2266,-3051,1660,0
2239,-3051,1498,0
2259,-2957,1436,0
2306,-2857,1384,0
2394,-2849,1367,0
2475,-2927,1376,0
2550,-3024,1459,0
2591,-3157,1513,0
2595,-3229,1558,0
2590,-3167,1685,0
2564,-3173,1741,0
2512,-3231,1751,0
2464,-3236,1779,0
2439,-3193,1811,0
2399,-3104,1838,0
2390,-3078,1836,0
2336,-3039,1813,0
2299,-3000,1782,0
2266,-2957,1743,0
2238,-2930,1737,0
2208,-2920,1713,0
2188,-2945,1685,0
2190,-2956,1659,0
2233,-2907,1636,0
2254,-2845,1590,0
2276,-2815,1558,0
2305,-2831,1550,0
2336,-2856,1561,0
2358,-2915,1634,0
2354,-2983,1696,0
2360,-3059,1695,0
2354,-3045,1702,0
2325,-3058,1680,0
2292,-3113,1626,0
2270,-3143,1567,0
2289,-3121,1583,0
2305,-3147,1564,0
2325,-3158,1531,0
2362,-3132,1500,0
2408,-3028,1460,0
2425,-2979,1460,0
2450,-3010,1441,0
2455,-3006,1423,0
2466,-2962,1439,0
2461,-2948,1447,0
2452,-2879,1487,0
2434,-2843,1499,0
2422,-2774,1500,0
2400,-2740,1525,0
2351,-2675,1559,0
2335,-2674,1586,0
2355,-2658,1629,0
2351,-2678,1675,0
2369,-2710,1678,0
2385,-2687,1731,0
2405,-2685,1776,0
2441,-2716,1807,0
2452,-2719,1827,0
2461,-2712,1820,0
2483,-2703,1792,0
2541,-2674,1753,0
2595,-2645,1731,0
2595,-2598,1701,0
2585,-2561,1688,0
2585,-2538,1662,0
2599,-2550,1649,0
2596,-2551,1666,0
2610,-2548,1680,0
2622,-2519,1700,0
2614,-2497,1734,0
2621,-2500,1762,0
2625,-2521,1789,0
2632,-2510,1835,0
2651,-2473,1889,0
2680,-2434,1919,0
2714,-2408,1947,0
2744,-2384,1980,0
2759,-2377,2006,0
2746,-2347,2003,0
2707,-2342,1968,0
2620,-2313,1914,0
2573,-2310,1832,0
2595,-2270,1832,0
2680,-2282,1835,0
2792,-2304,1892,0
2889,-2317,2018,0
2980,-2259,2145,0
3053,-2214,2254,0
3104,-2188,2272,0
3110,-2137,2226,0
3097,-2078,2145,0
3095,-1967,2117,0
3139,-1908,2182,0
3200,-1918,2377,0
3223,-1961,2563,0
3149,-1956,2645,0
3018,-1807,2663,0
2856,-1642,2698,0
2686,-1555,2757,0
2534,-1570,2703,0
2402,-1680,2692,0
2335,-1766,2715,0
2293,-1804,2690,0
2252,-1856,2638,0
2257,-1959,2589,0
2321,-1985,2533,0
2402,-1987,2440,0
2516,-2014,2284,0
2635,-1985,2237,0
2768,-2040,2292,0
2886,-2128,2357,0
2984,-2154,2395,0
3025,-2136,2446,0
2990,-2121,2437,0
2957,-2051,2435,0
2938,-2050,2513,0
2908,-2089,2571,0
2856,-2088,2540,0
2839,-2091,2538,0
2801,-2022,2541,0
2812,-2035,2521,0
2864,-2145,2577,0
2833,-2097,2636,0
2857,-2170,2678,0
2882,-2188,2724,0
2899,-2154,2738,0
2854,-2073,2775,0
2911,-2242,2686,0
2818,-2148,2615,0
2738,-2092,2628,0
2656,-2094,2571,0
2583,-2054,2551,0
2493,-1975,2583,0
2453,-2080,2489,0
2431,-2217,2591,0
2324,-2082,2329,0
2246,-2019,2264,0
2189,-2012,2203,0
2139,-2045,2125,0
2046,-2083,2066,0
1926,-2029,2055,0
1927,-2214,1961,0
1957,-2282,1964,0
1990,-2324,2011,0
2037,-2404,1979,0
2039,-2372,2079,0
2142,-2754,2374,0
2159,-2659,2014,0
2161,-2534,2107,0
2220,-2538,2183,0
2264,-2491,2334,0
2269,-2404,2497,0
2196,-2430,2515,0
2084,-2404,2557,0
1956,-2432,2623,0
1890,-2478,2664,0
1785,-2441,2726,0
1646,-2454,2733,0
1503,-2416,2723,0
1353,-2396,2713,0
1245,-2419,2692,0
1212,-2415,2693,0
1215,-2395,2717,0
1216,-2375,2732,0
1214,-2390,2737,0
1198,-2277,2798,0
1227,-2307,2843,0
1193,-2330,2892,0
1230,-2386,2905,0
1251,-2363,2869,0
1284,-2342,2806,0
1343,-2324,2731,0
1416,-2264,2663,0
1554,-2192,2731,0
1642,-2085,2724,0
1706,-2008,2713,0
1764,-1962,2703,0
1843,-1879,2767,0
1928,-1827,2814,0
2023,-1756,2885,0
2109,-1678,2942,0
2186,-1641,2951,0
2264,-1623,2957,0
2345,-1615,2995,0
2404,-1565,3087,0
2432,-1523,3148,0
2449,-1520,3152,0
2471,-1554,3129,0
2530,-1634,3090,0
2632,-1724,3054,0
2746,-1774,3051,0
2861,-1780,3047,0
2925,-1786,2986,0
2951,-1845,2881,0
2940,-1915,2782,0
2908,-1968,2714,0
2875,-1993,2680,0
2848,-1979,2686,0
2834,-1931,2720,0
2737,-1936,2709,0
2630,-1876,2687,0
2496,-1719,2734,0
2414,-1626,2673,0
2338,-1565,2542,0
2302,-1495,2454,0
2306,-1446,2415,0
2331,-1389,2426,0
2347,-1339,2413,0
2339,-1328,2414,0
2303,-1327,2430,0
2220,-1332,2458,0
2126,-1355,2507,0
2014,-1398,2562,0
1945,-1495,2605,0
1913,-1557,2681,0
1926,-1604,2771,0
1982,-1679,2867,0
2102,-1747,3020,0
2194,-1815,3164,0
2261,-1846,3362,0
2395,-2051,3423,0
2504,-2077,3435,0
2587,-2092,3582,0
2708,-2089,3652,0
2843,-2073,3808,0
2983,-2152,3732,0
3064,-2121,3782,0
3093,-2027,3817,0
3099,-1899,4142,0
3259,-2013,3868,0
3328,-2009,3824,0
3369,-1995,3722,0
3366,-2042,3697,0
3324,-1984,3701,0
3224,-2029,3600,0
3171,-2322,3744,0
3299,-2564,3586,0
3147,-2697,3905,0
3036,-2729,3476,0
2940,-2633,3082,0
2851,-2586,3128,0
2806,-2714,3268,0
2783,-2904,3460,0
2779,-3019,3530,0
2798,-3077,3590,0
2841,-3065,3621,0
2884,-2902,3671,0
2889,-2193,4033,0
3086,-2676,3628,0
3227,-2776,3444,0
3318,-2567,3521,0
3363,-2311,3589,0
3376,-2143,3623,0
3333,-1979,3631,0
3273,-1760,3686,0
3221,-1742,3642,0
3154,-1602,3642,0
3105,-1434,3640,0
3094,-1292,3636,0
3134,-1129,3668,0
3008,-402,3626,0
3381,-1055,3556,0
3399,-1337,3516,0
3457,-1177,3541,0
3537,-1099,3520,0
3574,-1006,3419,0
3583,-937,3292,0
3562,-892,3150,0
3578,-920,3143,0
3610,-974,3063,0
3641,-1018,3004,0
3664,-1041,2915,0
3681,-1077,2830,0
3713,-1146,2745,0
3728,-1135,2684,0
3756,-1142,2582,0
3803,-1083,2482,0
3841,-703,2536,0
3914,-1036,2252,0
3913,-991,2129,0
3943,-901,2027,0
3960,-865,1950,0
3965,-719,1866,0
3940,-744,1804,0
3900,-273,1898,0
4014,-870,1862,0
3887,-824,1609,0
3758,-613,1650,0
3660,-549,1559,0
3530,-519,1537,0
3460,-462,1542,0
3345,-460,1571,0
3266,-625,1587,0
3236,-665,1745,0
3125,-559,1746,0
3056,-481,1691,0
3054,-472,1702,0
3034,-397,1779,0
3016,-376,1830,0
2993,-163,1895,0
2979,-63,1990,0
3059,-262,1933,0
3118,-151,2172,0
3198,-177,2243,0
3249,-174,2250,0
3285,-143,2268,0
3327,-136,2245,0
3388,-56,2277,0
3455,-4,2278,0
3516,-7,2302,0
3581,-63,2272,0
3601,-8,2245,0
3615,72,2212,0
3621,26,2172,0
3585,152,1982,0
3683,-50,2211,0
3642,-31,2264,0
3616,-101,2188,0
3602,-150,2149,0
3587,-98,2104,0
3541,22,1964,0
3520,-19,1841,0
3525,-134,1791,0
3526,-193,1955,0
3499,-238,1978,0
3503,-316,1911,0
3544,-293,1877,0
3582,-179,1814,0
3671,-167,1800,0
3762,-179,1742,0
3811,-160,1763,0
3884,-149,1794,0
3973,-247,1667,0
4067,-288,1911,0
4084,-237,2066,0
4083,-244,2025,0
4047,-229,1928,0
4003,-265,1841,0
3955,-320,1757,0
3913,-321,1782,0
3866,-348,1755,0
3821,-350,1619,0
3768,-390,1714,0
3689,-341,1765,0
3630,-272,1747,0
3571,-280,1716,0
3517,-277,1692,0
3468,-258,1678,0
3428,-207,1632,0
3393,-201,1597,0
3318,-122,1591,0
3274,-133,1607,0
3240,-106,1638,0
3229,-130,1652,0
3223,-99,1686,0
3227,-67,1701,0
3256,-54,1668,0
3294,-28,1661,0
3326,-24,1634,0
3367,-18,1594,0
3402,-21,1553,0
