accelerometer_x,accelerometer_y,accelerometer_z,fall
3939,-1036,97,0
3940,-1032,103,0
3943,-1034,103,0
3941,-1034,100,0
3933,-1035,100,0
3933,-1038,92,0
3928,-1040,92,0
3923,-1046,90,0
3919,-1050,86,0
3919,-1049,88,0
3919,-1053,91,0
3920,-1050,93,0
3919,-1043,95,0
3922,-1039,99,0
3922,-1037,97,0
3930,-1032,99,0
3928,-1031,96,0
3935,-1029,92,0
3936,-1025,92,0
3937,-1025,89,0
3939,-1027,85,0
3938,-1029,84,0
3940,-1030,83,0
3937,-1032,81,0
3937,-1031,81,0
3938,-1034,83,0
3938,-1035,83,0
3941,-1035,86,0
3945,-1037,89,0
3945,-1045,91,0
3946,-1049,89,0
3943,-1047,89,0
3944,-1048,89,0
3945,-1049,92,0
3945,-1051,91,0
3945,-1052,93,0
3945,-1054,92,0
3943,-1053,90,0
3941,-1051,89,0
3935,-1049,92,0
3933,-1041,91,0
3934,-1038,92,0
3925,-1035,91,0
3920,-1032,92,0
3920,-1028,91,0
3923,-1024,93,0
3922,-1022,94,0
3920,-1021,93,0
3924,-1022,95,0
3921,-1019,95,0
3921,-1022,96,0
3921,-1021,93,0
3925,-1026,92,0
3925,-1026,91,0
3926,-1024,89,0
3929,-1027,88,0
3926,-1028,86,0
3929,-1032,89,0
3928,-1032,93,0
3926,-1032,96,0
3926,-1032,103,0
3929,-1037,106,0
3935,-1035,107,0
3940,-1033,108,0
3941,-1036,107,0
3940,-1036,100,0
3942,-1038,95,0
3941,-1039,92,0
3940,-1039,91,0
3937,-1040,92,0
3940,-1040,89,0
3942,-1039,88,0
3944,-1040,86,0
3944,-1041,89,0
3946,-1037,89,0
3948,-1036,90,0
3947,-1035,90,0
3950,-1034,90,0
3948,-1030,89,0
3948,-1027,90,0
3944,-1027,91,0
3945,-1029,91,0
3944,-1032,91,0
3943,-1033,86,0
3939,-1037,87,0
3937,-1042,89,0
3936,-1044,87,0
3935,-1046,88,0
3935,-1045,88,0
3938,-1043,90,0
3934,-1041,91,0
3932,-1038,94,0
3930,-1038,96,0
3932,-1036,99,0
3925,-1031,103,0
3924,-1027,107,0
3924,-1027,108,0
3930,-1030,106,0
3928,-1031,105,0
3925,-1032,101,0
3927,-1034,98,0
3925,-1034,96,0
3933,-1036,95,0
3931,-1035,92,0
3932,-1037,93,0
3930,-1036,89,0
3936,-1036,92,0
3939,-1032,96,0
3941,-1030,95,0
3942,-1028,94,0
3945,-1024,92,0
3945,-1022,90,0
3944,-1020,90,0
3942,-1025,91,0
3944,-1026,93,0
3947,-1028,90,0
3946,-1029,88,0
3943,-1032,85,0
3938,-1034,84,0
3938,-1037,87,0
3939,-1037,87,0
3939,-1037,87,0
3941,-1039,91,0
3941,-1042,94,0
3940,-1042,91,0
3935,-1044,94,0
3938,-1045,94,0
3937,-1046,96,0
3936,-1043,94,0
3933,-1045,97,0
3931,-1042,95,0
3928,-1039,93,0
3926,-1035,94,0
3921,-1029,93,0
3920,-1027,94,0
3920,-1026,91,0
3920,-1022,91,0
3920,-1023,88,0
3925,-1024,91,0
3926,-1023,90,0
3924,-1025,90,0
3922,-1026,93,0
3927,-1025,90,0
3929,-1027,92,0
3930,-1029,90,0
3934,-1031,86,0
3934,-1031,87,0
3941,-1030,89,0
3944,-1031,85,0
3945,-1033,80,0
3945,-1036,80,0
3947,-1038,78,0
3946,-1041,78,0
3944,-1041,79,0
3945,-1040,78,0
3946,-1040,84,0
3944,-1035,88,0
3946,-1034,89,0
3942,-1029,92,0
3941,-1025,96,0
3937,-1024,97,0
3935,-1028,98,0
3931,-1032,100,0
3932,-1031,99,0
3924,-1030,97,0
3918,-1027,96,0
3915,-1025,101,0
3909,-1028,100,0
3908,-1023,101,0
3911,-1018,99,0
3916,-1011,101,0
3916,-1010,100,0
3921,-1009,99,0
3925,-1012,97,0
3931,-1015,96,0
3939,-1014,94,0
3944,-1016,90,0
3948,-1023,89,0
3950,-1026,88,0
3949,-1029,86,0
3946,-1030,84,0
3950,-1033,83,0
3952,-1036,86,0
3948,-1041,84,0
3948,-1044,84,0
3948,-1045,82,0
3945,-1047,83,0
3945,-1046,85,0
3944,-1048,85,0
3943,-1051,83,0
3944,-1057,85,0
3941,-1053,84,0
3942,-1048,84,0
3943,-1048,85,0
3941,-1046,83,0
3941,-1041,88,0
3938,-1035,86,0
3937,-1031,88,0
3938,-1025,88,0
3934,-1020,92,0
3933,-1022,95,0
3933,-1018,95,0
3928,-1015,96,0
3926,-1017,97,0
3922,-1020,96,0
3922,-1022,94,0
3922,-1026,97,0
3924,-1027,93,0
3927,-1031,91,0
3924,-1033,93,0
3923,-1037,91,0
3923,-1035,90,0
3927,-1039,91,0
3926,-1035,91,0
3933,-1035,94,0
3935,-1034,93,0
3935,-1032,88,0
3933,-1033,88,0
3936,-1027,88,0
3939,-1027,90,0
3939,-1028,90,0
3935,-1028,89,0
3934,-1031,86,0
3940,-1034,87,0
3939,-1036,87,0
3942,-1038,86,0
3943,-1040,85,0
3943,-1043,81,0
3942,-1044,80,0
3944,-1043,83,0
3945,-1044,85,0
3945,-1041,82,0
3945,-1041,87,0
3940,-1036,85,0
3943,-1035,87,0
3943,-1037,86,0
3941,-1036,85,0
3936,-1035,89,0
3935,-1030,89,0
3934,-1028,90,0
3933,-1029,90,0
3932,-1031,87,0
3935,-1035,91,0
3933,-1034,92,0
3929,-1035,94,0
3929,-1036,89,0
3932,-1041,88,0
3937,-1043,87,0
3937,-1041,88,0
3935,-1044,92,0
3938,-1042,92,0
3935,-1043,91,0
3934,-1043,90,0
3935,-1041,93,0
3933,-1039,93,0
3930,-1035,91,0
3932,-1032,91,0
3931,-1037,98,0
3928,-1036,95,0
3926,-1038,94,0
3928,-1037,93,0
3928,-1039,89,0
3924,-1038,88,0
3924,-1039,87,0
3925,-1037,83,0
3926,-1039,83,0
3924,-1038,85,0
3928,-1041,81,0
3934,-1038,82,0
3937,-1036,82,0
3937,-1036,87,0
3938,-1037,83,0
3942,-1037,86,0
3942,-1041,87,0
3945,-1045,88,0
3945,-1046,87,0
3942,-1044,86,0
3941,-1046,86,0
3943,-1047,86,0
3943,-1051,86,0
3941,-1048,84,0
3942,-1046,83,0
3935,-1045,84,0
3933,-1041,86,0
3928,-1037,86,0
3929,-1034,91,0
3926,-1034,95,0
3922,-1033,91,0
3922,-1031,92,0
3924,-1029,94,0
3927,-1033,91,0
3926,-1035,88,0
3927,-1031,88,0
3930,-1034,87,0
3936,-1033,81,0
3937,-1033,81,0
3936,-1032,80,0
3937,-1032,79,0
3939,-1035,82,0
3938,-1035,82,0
3938,-1031,84,0
3934,-1031,85,0
3938,-1027,88,0
3939,-1028,87,0
3939,-1027,87,0
3943,-1031,86,0
3943,-1029,81,0
3945,-1032,82,0
3945,-1036,80,0
3945,-1037,81,0
3943,-1037,83,0
3945,-1038,79,0
3946,-1033,79,0
3940,-1030,82,0
3941,-1029,88,0
3943,-1028,93,0
3942,-1025,92,0
3944,-1029,95,0
3942,-1032,96,0
3937,-1031,92,0
3930,-1037,88,0
3926,-1036,89,0
3923,-1040,88,0
3920,-1043,91,0
3917,-1040,91,0
3914,-1042,98,0
3914,-1041,98,0
3913,-1034,98,0
3912,-1029,98,0
3918,-1023,98,0
3925,-1020,99,0
3932,-1018,97,0
3936,-1018,92,0
3940,-1014,90,0
3947,-1012,88,0
3947,-1013,84,0
3949,-1016,82,0
3952,-1024,83,0
3954,-1030,85,0
3955,-1030,84,0
3953,-1034,85,0
3954,-1034,88,0
3953,-1039,90,0
3955,-1043,89,0
3951,-1047,88,0
3952,-1046,85,0
3949,-1049,86,0
3946,-1044,86,0
3944,-1042,89,0
3944,-1044,88,0
3942,-1035,88,0
3941,-1029,86,0
3935,-1025,89,0
3930,-1022,90,0
3929,-1015,90,0
3928,-1011,92,0
3928,-1008,95,0
3926,-1007,95,0
3926,-1008,94,0
3929,-1010,97,0
3926,-1011,95,0
3925,-1012,92,0
3930,-1021,92,0
3937,-1026,91,0
3937,-1028,88,0
3939,-1027,85,0
3937,-1036,83,0
3938,-1034,82,0
3937,-1036,78,0
3937,-1039,77,0
3940,-1040,80,0
3938,-1037,81,0
3941,-1035,83,0
3940,-1032,85,0
3941,-1030,88,0
3941,-1031,85,0
3938,-1034,84,0
3941,-1029,84,0
3939,-1028,84,0
3939,-1029,82,0
3938,-1029,81,0
3937,-1032,81,0
3942,-1037,83,0
3943,-1039,81,0
3946,-1041,78,0
3947,-1043,72,0
3949,-1044,71,0
3952,-1042,79,0
3952,-1039,81,0
3953,-1037,79,0
3952,-1038,77,0
3953,-1038,81,0
3952,-1035,79,0
3948,-1031,79,0
3947,-1027,82,0
3944,-1026,81,0
3944,-1021,83,0
3939,-1019,81,0
3931,-1017,82,0
3929,-1016,83,0
3923,-1019,84,0
3918,-1018,80,0
3916,-1018,77,0
3915,-1018,78,0
3916,-1017,80,0
3922,-1021,81,0
3928,-1024,86,0
3933,-1025,89,0
3938,-1027,89,0
3937,-1029,89,0
3943,-1029,85,0
3946,-1030,79,0
3946,-1029,75,0
3946,-1029,74,0
3947,-1030,75,0
3946,-1026,75,0
3946,-1023,71,0
3947,-1019,68,0
3943,-1015,64,0
3943,-1016,67,0
3939,-1015,65,0
3939,-1016,61,0
3940,-1015,60,0
3938,-1014,60,0
3940,-1011,59,0
3940,-1017,60,0
3944,-1021,60,0
3947,-1021,60,0
3945,-1024,60,0
3949,-1023,63,0
3951,-1022,63,0
3950,-1026,63,0
3955,-1028,60,0
3953,-1027,57,0
3952,-1024,56,0
3951,-1027,54,0
3951,-1024,56,0
3948,-1020,57,0
3944,-1016,64,0
3943,-1015,68,0
3942,-1011,66,0
3937,-1011,68,0
3940,-1014,62,0
3941,-1011,63,0
3936,-1005,60,0
3934,-1003,60,0
3935,-1001,60,0
3940,-1002,62,0
3946,-1002,66,0
3950,-1000,67,0
3952,-998,70,0
3960,-999,69,0
3960,-1001,69,0
3965,-1002,65,0
3965,-1004,59,0
3968,-1011,53,0
3970,-1012,48,0
3971,-1012,41,0
3972,-1014,39,0
3974,-1017,31,0
3985,-1017,30,0
3989,-1020,27,0
3998,-1024,23,0
4007,-1027,21,0
4014,-1030,19,0
4017,-1027,17,0
4015,-1034,13,0
4019,-1035,9,0
4016,-1037,10,0
4015,-1041,9,0
4014,-1039,8,0
4012,-1037,3,0
4009,-1030,2,0
3997,-1028,4,0
3991,-1027,5,0
3986,-1030,10,0
3981,-1031,13,0
3973,-1035,22,0
3962,-1037,30,0
3951,-1034,33,0
3944,-1033,38,0
3937,-1034,40,0
3929,-1033,39,0
3924,-1032,27,0
3921,-1031,19,0
3925,-1033,12,0
3933,-1029,11,0
3939,-1025,8,0
3945,-1019,5,0
3955,-1014,1,0
3968,-1014,-4,0
3982,-1011,-6,0
3992,-1009,-3,0
3997,-1007,0,0
3999,-1006,3,0
4005,-1008,4,0
4008,-1011,9,0
4010,-1013,11,0
4014,-1017,11,0
4015,-1018,7,0
4019,-1024,5,0
4017,-1029,5,0
4014,-1034,7,0
4008,-1040,6,0
3998,-1040,14,0
3983,-1035,18,0
3968,-1036,16,0
3955,-1030,18,0
3941,-1025,28,0
3928,-1017,39,0
3920,-1011,46,0
3917,-1008,55,0
3921,-1005,52,0
3920,-1001,53,0
3923,-1001,59,0
3918,-1000,57,0
3909,-996,53,0
3908,-992,49,0
3908,-990,48,0
3909,-985,50,0
3909,-977,50,0
3914,-974,48,0
3919,-969,45,0
3921,-962,43,0
3928,-963,50,0
3932,-959,51,0
3936,-959,56,0
3938,-971,65,0
3939,-977,70,0
3944,-988,77,0
3949,-1003,82,0
3954,-1017,87,0
3964,-1038,96,0
3967,-1050,111,0
3972,-1059,124,0
3970,-1066,131,0
3967,-1073,129,0
3961,-1083,121,0
3949,-1088,112,0
3943,-1093,105,0
3931,-1102,95,0
3919,-1105,92,0
3908,-1109,92,0
3901,-1112,90,0
3898,-1113,94,0
3894,-1108,101,0
3896,-1106,111,0
3897,-1102,128,0
3901,-1096,141,0
3906,-1095,148,0
3907,-1093,152,0
3913,-1095,155,0
3917,-1092,156,0
3918,-1089,152,0
3919,-1086,146,0
3917,-1084,142,0
3917,-1080,148,0
3915,-1076,152,0
3921,-1079,156,0
3928,-1077,169,0
3932,-1076,182,0
3935,-1077,196,0
3941,-1082,209,0
3943,-1095,224,0
3953,-1109,238,0
3961,-1123,246,0
3966,-1143,248,0
3970,-1156,252,0
3974,-1169,251,0
3977,-1182,250,0
3976,-1190,249,0
3969,-1196,245,0
3970,-1200,249,0
3969,-1203,249,0
3971,-1204,252,0
3961,-1195,255,0
3950,-1181,266,0
3938,-1171,277,0
3927,-1155,295,0
3908,-1146,311,0
3897,-1136,322,0
3887,-1126,332,0
3885,-1126,340,0
3889,-1129,352,0
3897,-1127,366,0
3902,-1122,374,0
3905,-1126,381,0
3909,-1131,384,0
3914,-1139,385,0
3916,-1150,389,0
3918,-1162,392,0
3915,-1169,390,0
3907,-1176,382,0
3905,-1188,374,0
3901,-1192,370,0
3893,-1193,377,0
3886,-1193,386,0
3880,-1187,389,0
3864,-1183,397,0
3847,-1181,400,0
3831,-1177,405,0
3821,-1179,411,0
3808,-1174,424,0
3800,-1169,441,0
3794,-1160,460,0
3784,-1154,476,0
3783,-1149,495,0
3781,-1142,513,0
3778,-1139,542,0
3781,-1135,576,0
3785,-1127,595,0
3793,-1130,608,0
3802,-1127,613,0
3808,-1125,610,0
3810,-1124,607,0
3811,-1121,600,0
3812,-1118,592,0
3817,-1112,582,0
3821,-1108,581,0
3829,-1104,584,0
3834,-1103,588,0
3847,-1102,594,0
3863,-1102,603,0
3873,-1099,607,0
3886,-1097,609,0
3892,-1093,604,0
3896,-1091,600,0
3893,-1090,601,0
3891,-1096,603,0
3885,-1100,604,0
3876,-1101,605,0
3861,-1105,606,0
3848,-1102,608,0
3838,-1100,616,0
3836,-1098,638,0
3834,-1097,663,0
3840,-1091,684,0
3844,-1088,705,0
3847,-1086,716,0
3845,-1086,717,0
3835,-1084,709,0
3821,-1085,689,0
3802,-1083,664,0
3775,-1074,647,0
3758,-1070,634,0
3738,-1064,633,0
3730,-1061,637,0
3719,-1059,645,0
3719,-1054,660,0
3725,-1050,680,0
3735,-1052,706,0
3752,-1056,727,0
3768,-1063,732,0
3783,-1079,722,0
3795,-1100,705,0
3801,-1120,683,0
3805,-1138,663,0
3802,-1155,645,0
3802,-1174,629,0
3797,-1190,616,0
3789,-1200,597,0
3778,-1201,585,0
3766,-1196,573,0
3757,-1187,565,0
3743,-1172,565,0
3734,-1157,567,0
3731,-1139,563,0
3726,-1121,559,0
3722,-1108,553,0
3720,-1097,544,0
3721,-1094,543,0
3729,-1101,544,0
3731,-1110,557,0
3742,-1129,567,0
3755,-1157,581,0
3762,-1184,589,0
3768,-1203,604,0
3772,-1216,610,0
3779,-1233,609,0
3778,-1248,606,0
3771,-1247,597,0
3767,-1244,587,0
3769,-1241,575,0
3774,-1237,571,0
3778,-1237,572,0
3783,-1230,580,0
3792,-1226,587,0
3796,-1221,592,0
3796,-1212,599,0
3796,-1199,602,0
3792,-1193,604,0
3790,-1184,606,0
3788,-1181,607,0
3784,-1183,612,0
3782,-1184,615,0
3773,-1188,610,0
3766,-1193,598,0
3759,-1193,590,0
3751,-1199,576,0
3739,-1195,570,0
3733,-1193,574,0
3730,-1195,585,0
3736,-1195,600,0
3739,-1200,613,0
3744,-1202,617,0
3737,-1208,613,0
3714,-1201,611,0
3692,-1194,593,0
3676,-1197,568,0
3661,-1214,543,0
3651,-1226,523,0
3641,-1237,505,0
3633,-1242,492,0
3625,-1248,481,0
3620,-1260,476,0
3617,-1273,474,0
3606,-1282,480,0
3595,-1291,482,0
3576,-1302,487,0
3548,-1315,491,0
3513,-1332,489,0
3483,-1349,502,0
3455,-1372,521,0
3431,-1398,530,0
3413,-1432,518,0
3401,-1468,497,0
3397,-1499,481,0
3402,-1524,469,0
3429,-1544,471,0
3480,-1576,486,0
3550,-1605,496,0
3628,-1625,506,0
3708,-1641,514,0
3796,-1654,519,0
3889,-1673,518,0
3979,-1701,505,0
4043,-1731,482,0
4093,-1761,448,0
4128,-1790,400,0
4147,-1821,351,0
4155,-1847,312,0
4151,-1863,288,0
4143,-1865,258,0
4130,-1859,233,0
4122,-1840,210,0
4117,-1808,190,0
4112,-1765,165,0
4107,-1717,140,0
4104,-1661,122,0
4102,-1608,119,0
4101,-1556,119,0
4087,-1506,107,0
4063,-1460,89,0
4034,-1421,66,0
3988,-1382,38,0
3930,-1345,11,0
3861,-1306,-17,0
3784,-1265,-34,0
3713,-1218,-36,0
3642,-1164,-30,0
3576,-1111,-30,0
3520,-1057,-39,0
3461,-1008,-59,0
3415,-954,-82,0
3379,-904,-104,0
3360,-859,-118,0
3362,-821,-131,0
3397,-793,-145,0
3460,-778,-154,0
3544,-772,-152,0
3641,-767,-141,0
3746,-757,-120,0
3841,-738,-105,0
3924,-713,-95,0
3998,-692,-106,0
4049,-662,-135,0
4098,-652,-174,0
4149,-662,-219,0
4203,-679,-272,0
4262,-704,-336,0
4326,-734,-397,0
4381,-744,-446,0
4437,-738,-489,0
4483,-729,-535,0
4524,-707,-566,0
4563,-666,-563,0
4589,-610,-544,0
4602,-555,-512,0
4584,-516,-473,0
4528,-490,-436,0
4433,-458,-414,0
4314,-423,-402,0
4195,-394,-387,0
4068,-375,-374,0
3950,-369,-355,0
3843,-386,-330,0
3742,-410,-298,0
3649,-441,-265,0
3579,-479,-231,0
3527,-518,-197,0
3493,-560,-175,0
3480,-598,-168,0
3492,-634,-164,0
3522,-665,-172,0
3563,-696,-195,0
3622,-724,-229,0
3701,-747,-257,0
3788,-769,-292,0
3879,-792,-335,0
3976,-816,-370,0
4072,-842,-385,0
4175,-870,-389,0
4279,-908,-386,0
4390,-946,-381,0
4500,-992,-380,0
4606,-1041,-384,0
4704,-1097,-398,0
4792,-1146,-421,0
4857,-1190,-465,0
4898,-1237,-504,0
4902,-1287,-529,0
4863,-1319,-547,0
4782,-1333,-577,0
4666,-1321,-619,0
4539,-1288,-660,0
4419,-1246,-685,0
4308,-1219,-669,0
4203,-1193,-614,0
4101,-1161,-535,0
3995,-1122,-440,0
3886,-1082,-350,0
3781,-1036,-266,0
3678,-993,-195,0
3574,-951,-140,0
3485,-920,-101,0
3413,-888,-72,0
3351,-864,-56,0
3301,-837,-50,0
3272,-800,-60,0
3263,-763,-77,0
3268,-721,-111,0
3294,-679,-149,0
3330,-636,-189,0
3379,-593,-231,0
3446,-563,-269,0
3526,-537,-300,0
3619,-523,-325,0
3724,-519,-344,0
3838,-521,-358,0
3959,-534,-372,0
4071,-557,-388,0
4187,-589,-401,0
4290,-630,-427,0
4376,-677,-466,0
4444,-736,-506,0
4485,-798,-549,0
4499,-864,-584,0
4489,-929,-605,0
4455,-986,-616,0
4411,-1029,-616,0
4359,-1066,-618,0
4307,-1096,-614,0
4250,-1115,-600,0
4192,-1122,-584,0
4142,-1126,-566,0
4081,-1125,-550,0
4017,-1116,-530,0
3950,-1105,-513,0
3878,-1091,-497,0
3808,-1078,-490,0
3740,-1067,-495,0
3678,-1062,-501,0
3626,-1054,-505,0
3581,-1047,-511,0
3551,-1033,-524,0
3533,-1019,-538,0
3531,-1004,-549,0
3535,-992,-555,0
3551,-975,-556,0
3571,-957,-551,0
3600,-937,-538,0
3633,-918,-520,0
3677,-893,-503,0
3733,-865,-478,0
3794,-835,-445,0
3865,-805,-407,0
3939,-777,-384,0
4011,-756,-377,0
4071,-740,-383,0
4122,-727,-403,0
4165,-724,-435,0
4197,-725,-483,0
4221,-730,-538,0
4237,-734,-594,0
4239,-740,-653,0
4240,-745,-712,0
4234,-757,-766,0
4223,-766,-813,0
4207,-774,-847,0
4189,-784,-866,0
4177,-790,-868,0
4158,-799,-865,0
4139,-811,-857,0
4126,-830,-843,0
4113,-853,-825,0
4102,-882,-811,0
4075,-914,-802,0
4050,-955,-792,0
4015,-1001,-787,0
3979,-1043,-791,0
3940,-1092,-798,0
3898,-1142,-806,0
3858,-1195,-809,0
3821,-1246,-813,0
3789,-1295,-819,0
3758,-1341,-820,0
3724,-1386,-823,0
3694,-1430,-830,0
3667,-1465,-842,0
3643,-1504,-854,0
3621,-1542,-872,0
3601,-1575,-884,0
3589,-1600,-893,0
3579,-1620,-893,0
3578,-1629,-884,0
3578,-1633,-866,0
3583,-1624,-848,0
3590,-1607,-829,0
3602,-1581,-804,0
3613,-1540,-784,0
3626,-1494,-772,0
3630,-1447,-768,0
3631,-1401,-773,0
3630,-1350,-772,0
3628,-1300,-759,0
3622,-1254,-766,0
3608,-1211,-789,0
3590,-1182,-816,0
3573,-1169,-840,0
3564,-1175,-854,0
3557,-1190,-869,0
3559,-1218,-874,0
3571,-1260,-865,0
3590,-1316,-854,0
3612,-1372,-837,0
3634,-1421,-805,0
3653,-1461,-772,0
3661,-1496,-733,0
3661,-1523,-706,0
3648,-1539,-689,0
3625,-1545,-672,0
3600,-1553,-652,0
3568,-1564,-640,0
3533,-1578,-629,0
3491,-1595,-623,0
3445,-1623,-632,0
3400,-1664,-639,0
3350,-1714,-656,0
3304,-1761,-665,0
3262,-1812,-675,0
3226,-1871,-670,0
3207,-1928,-655,0
3196,-1978,-637,0
3186,-2032,-606,0
3189,-2093,-535,0
3199,-2155,-446,0
3206,-2208,-360,0
3206,-2253,-287,0
3209,-2294,-208,0
3203,-2327,-147,0
3191,-2348,-104,0
3162,-2355,-89,0
3129,-2343,-98,0
3085,-2312,-119,0
3045,-2270,-152,0
3001,-2215,-188,0
2966,-2153,-229,0
2942,-2057,-263,0
2926,-1867,-252,0
2941,-1640,-233,0
2994,-1422,-220,0
3090,-1244,-207,0
3216,-1110,-196,0
3366,-1029,-186,0
3531,-994,-160,0
3683,-1010,-143,0
3812,-1090,-141,0
3906,-1214,-146,0
3960,-1377,-174,0
3954,-1552,-213,0
3904,-1719,-258,0
3815,-1856,-307,0
3703,-1965,-350,0
3582,-2056,-382,0
3475,-2124,-386,0
3390,-2168,-363,0
3328,-2188,-324,0
3274,-2194,-275,0
3232,-2189,-231,0
3196,-2186,-190,0
3157,-2231,-219,0
3122,-2290,-244,0
3101,-2357,-234,0
3082,-2404,-207,0
3082,-2447,-164,0
3087,-2477,-118,0
3100,-2485,-55,0
3108,-2478,-10,0
3119,-2473,4,0
3122,-2463,10,0
3123,-2436,7,0
3119,-2392,2,0
3104,-2342,-14,0
3083,-2288,-39,0
3055,-2251,-90,0
3028,-2200,-141,0
2994,-2136,-181,0
2958,-2064,-215,0
2928,-2002,-254,0
2899,-1944,-274,0
2878,-1888,-299,0
2863,-1834,-308,0
2855,-1774,-297,0
2852,-1717,-287,0
2849,-1667,-262,0
2846,-1620,-223,0
2853,-1577,-177,0
2859,-1545,-134,0
2870,-1531,-83,0
2888,-1529,-34,0
2909,-1543,12,0
2922,-1575,46,0
2937,-1628,74,0
2955,-1691,95,0
2967,-1761,111,0
2988,-1830,116,0
3000,-1905,134,0
3016,-1976,130,0
3033,-2038,121,0
3054,-2096,116,0
3077,-2143,97,0
3099,-2175,68,0
3125,-2200,34,0
3148,-2221,-14,0
3156,-2233,-70,0
3169,-2238,-125,0
3175,-2236,-171,0
3184,-2217,-207,0
3195,-2192,-238,0
3207,-2163,-264,0
3225,-2137,-272,0
3250,-2112,-266,0
3291,-2092,-261,0
3338,-2083,-250,0
3381,-2080,-235,0
3415,-2088,-213,0
3455,-2112,-179,0
3496,-2140,-141,0
3528,-2175,-107,0
3558,-2209,-64,0
3583,-2233,-33,0
3601,-2246,-13,0
3613,-2255,17,0
3624,-2256,64,0
3627,-2244,119,0
3620,-2221,162,0
3593,-2174,189,0
3563,-2108,221,0
3532,-2021,243,0
3515,-1913,252,0
3519,-1783,267,0
3526,-1624,296,0
3557,-1464,331,0
3619,-1310,372,0
3686,-1148,399,0
3773,-998,421,0
3869,-856,446,0
3970,-716,484,0
4077,-597,520,0
4179,-504,552,0
4270,-424,575,0
4364,-362,585,0
4440,-315,588,0
4500,-278,597,0
4566,-239,637,0
4646,-206,709,0
4724,-187,777,0
4794,-181,836,0
4872,-202,916,0
4943,-237,982,0
4987,-287,990,0
5014,-346,969,0
5032,-393,945,0
5041,-442,931,0
5057,-492,921,0
5079,-532,917,0
5109,-566,926,0
5133,-572,931,0
5147,-559,936,0
5170,-528,942,0
5195,-476,950,0
5228,-417,950,0
5279,-346,948,0
5349,-272,943,0
5422,-188,941,0
5500,-111,942,0
5570,-48,947,0
5627,9,972,0
5666,50,1002,0
5688,64,1030,0
5695,53,1074,0
5684,36,1129,0
5652,23,1194,0
5604,18,1262,0
5546,25,1335,0
5478,31,1412,0
5402,30,1486,0
5317,18,1558,0
5235,2,1614,0
5167,-4,1675,0
5118,-3,1740,0
5093,9,1782,0
5087,34,1816,0
5103,64,1834,0
5139,90,1840,0
5185,111,1828,0
5233,126,1809,0
5273,132,1802,0
5312,121,1832,0
5328,116,1857,0
5316,122,1863,0
5268,142,1862,0
5186,167,1856,0
5068,185,1863,0
4917,205,1874,0
4742,211,1882,0
4549,225,1873,0
4340,239,1869,0
4144,257,1849,0
3938,274,1817,0
3738,292,1791,0
3552,311,1756,0
3384,342,1723,0
3227,387,1698,0
3088,447,1680,0
2970,507,1671,0
2867,571,1668,0
2787,625,1671,0
2716,666,1685,0
2666,689,1714,0
2629,691,1752,0
2602,664,1790,0
2591,621,1829,0
2586,579,1851,0
2592,522,1855,0
2595,464,1853,0
2591,406,1861,0
2581,360,1878,0
2569,309,1911,0
2548,266,1940,0
2529,230,1965,0
2527,190,1981,0
2530,160,2004,0
2536,122,2017,0
2555,79,2032,0
2575,45,2047,0
2604,-5,2064,0
2641,-72,2070,0
2682,-124,2079,0
2729,-174,2099,0
2768,-190,2123,0
2785,-170,2160,0
2794,-147,2237,0
2786,-108,2328,0
2758,-45,2419,0
2719,35,2502,0
2669,96,2588,0
2603,158,2659,0
2547,217,2733,0
2506,279,2805,0
2484,284,2854,0
2464,288,2868,0
2431,280,2874,0
2411,277,2874,0
2406,262,2862,0
2410,234,2837,0
2416,203,2806,0
2436,180,2780,0
2453,178,2753,0
2469,185,2728,0
2473,202,2697,0
2473,248,2683,0
2452,313,2685,0
2424,367,2706,0
2399,409,2720,0
2360,476,2702,0
2306,567,2683,0
2245,666,2655,0
2190,770,2634,0
2142,872,2618,0
2092,989,2608,0
2056,1106,2623,0
2029,1229,2638,0
2009,1351,2656,0
2003,1469,2688,0
2017,1574,2714,0
2046,1677,2747,0
2090,1761,2789,0
2138,1829,2816,0
2186,1885,2833,0
2208,1942,2843,0
2216,1993,2849,0
2212,2039,2840,0
2185,2068,2832,0
2150,2088,2820,0
2107,2111,2809,0
2058,2146,2817,0
2012,2182,2824,0
1971,2231,2830,0
1932,2281,2843,0
1906,2312,2872,0
1888,2326,2904,0
1885,2270,2948,0
1889,2177,2968,0
1887,2072,2965,0
1877,1942,2960,0
1865,1774,2964,0
1832,1636,2946,0
1774,1555,2908,0
1709,1513,2883,0
1648,1489,2853,0
1595,1484,2834,0
1560,1472,2820,0
1544,1457,2820,0
1535,1442,2832,0
1541,1429,2853,0
1576,1409,2877,0
1621,1388,2907,0
1661,1383,2931,0
1684,1393,2952,0
1686,1416,2965,0
1674,1453,2967,0
1644,1502,2959,0
1608,1554,2954,0
1564,1618,2963,0
1503,1686,2985,0
1433,1759,3028,0
1347,1852,3070,0
1248,1963,3097,0
1140,2089,3115,0
1036,2215,3149,0
942,2336,3187,0
868,2449,3226,0
797,2568,3270,0
739,2677,3314,0
685,2785,3351,0
651,2869,3378,0
612,2942,3396,0
579,3031,3407,0
543,3110,3411,0
508,3176,3416,0
477,3226,3402,0
453,3261,3371,0
433,3275,3320,0
429,3281,3267,0
430,3263,3217,0
445,3237,3169,0
