accelerometer_x,accelerometer_y,accelerometer_z,fall
4046,426,281,0
4046,425,279,0
4044,425,278,0
4039,427,272,0
4036,423,273,0
4037,421,271,0
4042,421,273,0
4044,423,276,0
4047,421,282,0
4050,416,282,0
4058,420,287,0
4055,421,287,0
4049,418,287,0
4043,421,286,0
4038,424,287,0
4033,426,290,0
4028,427,290,0
4025,425,288,0
4026,425,287,0
4028,425,282,0
4033,425,281,0
4037,423,276,0
4042,418,271,0
4046,416,270,0
4048,418,263,0
4049,421,260,0
4053,424,266,0
4052,426,274,0
4052,419,272,0
4049,412,276,0
4047,407,281,0
4045,398,286,0
4036,386,293,0
4029,378,297,0
4019,366,297,0
4013,351,294,0
4011,340,292,0
4013,335,288,0
4019,340,285,0
4028,349,279,0
4041,364,275,0
4047,379,269,0
4048,401,266,0
4051,423,262,0
4046,443,260,0
4044,459,257,0
4038,468,253,0
4035,469,257,0
4030,470,258,0
4036,468,262,0
4044,462,264,0
4055,455,265,0
4058,447,273,0
4060,439,287,0
4056,422,297,0
4046,406,297,0
4041,389,307,0
4036,381,328,0
4034,365,338,0
4024,342,340,0
4016,329,342,0
4003,325,334,0
3993,341,331,0
3991,369,337,0
3995,393,332,0
4010,411,320,0
4034,425,306,0
4057,439,295,0
4079,446,286,0
4090,457,284,0
4095,457,276,0
4098,453,265,0
4093,451,261,0
4080,446,259,0
4065,450,261,0
4057,452,269,0
4051,456,272,0
4046,457,273,0
4046,463,279,0
4044,466,283,0
4041,468,284,0
4037,472,286,0
4032,473,283,0
4023,473,284,0
4020,469,283,0
4018,470,281,0
4017,470,281,0
4017,474,282,0
4018,478,285,0
4026,476,289,0
4032,471,290,0
4033,472,291,0
4035,471,292,0
4039,464,296,0
4048,453,297,0
4048,440,300,0
4043,426,304,0
4039,412,305,0
4035,401,303,0
4034,394,303,0
4040,388,300,0
4043,383,299,0
4045,379,297,0
4050,379,295,0
4057,379,293,0
4062,379,291,0
4060,383,287,0
4058,386,283,0
4052,393,285,0
4050,400,291,0
4049,405,294,0
4048,414,297,0
4045,413,300,0
4042,414,301,0
4037,415,299,0
4032,416,297,0
4032,421,299,0
4036,424,301,0
4036,424,302,0
4035,426,301,0
4038,427,300,0
4035,431,297,0
4040,438,295,0
4044,443,293,0
4047,447,290,0
4046,444,293,0
4052,440,298,0
4056,439,295,0
4059,434,295,0
4059,431,293,0
4059,424,295,0
4058,418,295,0
4053,407,297,0
4048,397,298,0
4048,388,294,0
4045,385,292,0
4039,384,296,0
4031,387,298,0
4026,390,297,0
4019,390,295,0
4017,396,289,0
4015,401,285,0
4018,401,287,0
4024,403,290,0
4030,400,287,0
4039,398,288,0
4042,396,285,0
4049,386,286,0
4051,376,289,0
4058,368,288,0
4054,360,287,0
4050,352,289,0
4045,349,293,0
4040,351,294,0
4034,353,298,0
4029,359,297,0
4021,364,294,0
4015,370,292,0
4016,376,286,0
4017,383,286,0
4019,390,284,0
4022,398,282,0
4030,409,278,0
4039,418,277,0
4043,429,274,0
4046,441,274,0
4049,451,279,0
4050,456,280,0
4043,459,282,0
4036,452,279,0
4035,444,279,0
4036,434,278,0
4034,422,280,0
4038,406,277,0
4044,397,272,0
4053,388,263,0
4062,388,270,0
4063,393,286,0
4058,393,302,0
4048,390,309,0
4029,384,309,0
4019,387,318,0
4013,393,336,0
4001,386,334,0
4003,377,330,0
4008,370,323,0
4015,375,313,0
4021,396,310,0
4037,417,303,0
4048,430,290,0
4066,435,279,0
4080,441,272,0
4089,437,271,0
4094,434,272,0
4088,433,271,0
4076,428,274,0
4060,420,274,0
4039,414,273,0
4022,409,277,0
4010,412,281,0
4005,416,284,0
4007,425,284,0
4012,436,286,0
4022,447,282,0
4035,461,272,0
4041,470,267,0
4048,479,264,0
4050,482,262,0
4050,483,267,0
4049,487,273,0
4046,486,276,0
4042,482,276,0
4041,474,280,0
4042,463,283,0
4046,455,288,0
4049,443,292,0
4048,432,292,0
4050,421,293,0
4048,411,294,0
4046,410,296,0
4044,407,292,0
4040,402,291,0
4035,399,287,0
4029,394,289,0
4032,393,294,0
4032,391,296,0
4038,385,293,0
4039,379,296,0
4037,379,294,0
4039,384,290,0
4040,389,292,0
4043,394,293,0
4046,404,293,0
4047,411,289,0
4048,416,289,0
4050,425,290,0
4054,433,288,0
4052,437,289,0
4053,441,288,0
4049,442,284,0
4044,440,281,0
4040,437,282,0
4039,437,284,0
4040,433,287,0
4041,426,287,0
4038,421,285,0
4034,418,284,0
4036,413,282,0
4036,415,282,0
4035,422,283,0
4038,430,281,0
4039,436,284,0
4039,439,284,0
4043,442,283,0
4043,439,287,0
4045,436,293,0
4043,431,295,0
4043,427,294,0
4039,419,298,0
4036,413,300,0
4034,408,297,0
4031,405,293,0
4033,401,290,0
4034,397,286,0
4036,393,284,0
4041,392,281,0
4040,390,282,0
4044,393,283,0
4044,398,284,0
4052,397,284,0
4048,395,283,0
4050,394,282,0
4049,390,277,0
4048,391,282,0
4047,391,286,0
4046,390,287,0
4043,387,291,0
4042,388,291,0
4039,389,290,0
4040,388,284,0
4036,396,279,0
4038,403,276,0
4042,410,272,0
4044,424,269,0
4045,437,264,0
4046,454,263,0
4048,468,261,0
4047,487,265,0
4048,496,268,0
4048,507,267,0
4047,502,265,0
4042,488,264,0
4046,478,261,0
4052,464,261,0
4063,451,257,0
4069,440,254,0
4078,427,251,0
4083,421,253,0
4085,421,263,0
4083,422,280,0
4071,414,287,0
4053,404,289,0
4036,403,297,0
4024,409,315,0
4006,405,322,0
3994,398,321,0
3985,395,317,0
3975,397,308,0
3981,408,306,0
3995,428,305,0
4018,430,297,0
4041,425,289,0
4064,413,280,0
4082,401,275,0
4091,388,270,0
4091,375,269,0
4084,359,273,0
4072,350,277,0
4053,342,279,0
4036,338,274,0
4024,339,274,0
4015,348,271,0
4014,360,273,0
4020,372,272,0
4022,384,268,0
4027,401,268,0
4030,411,268,0
4031,423,266,0
4030,432,264,0
4028,444,262,0
4024,456,263,0
4025,463,264,0
4025,469,266,0
4030,467,269,0
4036,466,270,0
4043,458,268,0
4049,454,268,0
4053,447,271,0
4060,444,272,0
4056,442,278,0
4054,434,279,0
4052,427,282,0
4052,412,287,0
4048,399,286,0
4046,383,287,0
4044,370,289,0
4044,363,291,0
4046,354,295,0
4044,350,293,0
4041,351,290,0
4041,358,291,0
4043,369,292,0
4047,379,290,0
4047,394,289,0
4052,412,283,0
4052,429,282,0
4059,446,283,0
4062,456,277,0
4062,461,270,0
4062,465,269,0
4063,465,272,0
4059,463,276,0
4056,458,280,0
4056,450,280,0
4049,438,280,0
4043,430,284,0
4040,423,288,0
4035,416,289,0
4033,414,290,0
4029,413,288,0
4028,415,291,0
4027,411,292,0
4031,410,292,0
4033,412,289,0
4037,412,287,0
4037,415,286,0
4044,418,287,0
4045,422,291,0
4048,422,295,0
4055,420,293,0
4058,414,291,0
4057,412,290,0
4059,411,291,0
4057,412,292,0
4049,409,291,0
4039,404,289,0
4037,395,289,0
4037,387,294,0
4036,380,300,0
4032,372,305,0
4030,367,303,0
4023,362,303,0
4025,364,303,0
4026,364,302,0
4026,371,303,0
4026,374,298,0
4032,377,291,0
4038,384,286,0
4040,393,285,0
4043,408,287,0
4049,416,289,0
4047,428,287,0
4048,439,285,0
4047,441,285,0
4044,438,285,0
4044,430,285,0
4039,420,292,0
4034,417,298,0
4032,410,295,0
4030,402,296,0
4026,394,290,0
4025,390,290,0
4029,386,288,0
4030,387,291,0
4035,387,291,0
4034,392,285,0
4034,393,279,0
4029,399,278,0
4026,405,282,0
4028,413,280,0
4034,418,283,0
4033,416,278,0
4035,410,266,0
4042,408,255,0
4056,418,254,0
4074,427,262,0
4085,437,273,0
4085,442,287,0
4072,436,298,0
4059,425,302,0
4046,427,313,0
4037,428,335,0
4023,412,340,0
4006,384,339,0
4001,367,343,0
4001,353,337,0
4002,351,334,0
4008,356,325,0
4024,360,315,0
4041,358,301,0
4055,359,290,0
4066,360,286,0
4072,372,289,0
4069,380,283,0
4057,384,279,0
4043,389,277,0
4027,399,277,0
4014,408,279,0
4009,416,275,0
4011,424,279,0
4014,427,278,0
4025,432,270,0
4034,436,264,0
4045,440,264,0
4055,442,268,0
4060,443,272,0
4058,432,272,0
4051,418,274,0
4040,402,277,0
4033,388,286,0
4022,371,294,0
4009,352,299,0
4004,337,303,0
3998,320,306,0
4006,312,309,0
4011,308,309,0
4017,307,310,0
4022,317,309,0
4024,326,307,0
4027,342,306,0
4031,355,306,0
4030,364,309,0
4035,367,313,0
4040,365,312,0
4040,359,307,0
4042,351,305,0
4047,345,305,0
4051,342,302,0
4052,344,302,0
4054,339,305,0
4054,337,312,0
4054,336,311,0
4050,334,310,0
4042,334,305,0
4031,340,306,0
4024,352,309,0
4019,365,316,0
4017,371,311,0
4015,364,299,0
4012,361,293,0
4006,371,294,0
4009,389,303,0
4014,410,310,0
4019,422,308,0
4017,435,295,0
4019,445,284,0
4024,458,282,0
4031,474,274,0
4036,482,264,0
4041,487,257,0
4046,490,255,0
4052,491,255,0
4059,481,257,0
4062,465,254,0
4062,443,249,0
4068,429,249,0
4071,415,254,0
4077,405,266,0
4076,392,267,0
4070,378,269,0
4070,368,270,0
4054,369,270,0
4041,368,274,0
4028,369,280,0
4022,374,280,0
4015,374,277,0
4009,372,277,0
4010,381,279,0
4013,395,285,0
4023,406,283,0
4029,414,276,0
4032,416,274,0
4039,416,270,0
4040,419,266,0
4041,422,259,0
4045,417,255,0
4046,411,248,0
4046,396,242,0
4043,383,240,0
4041,372,239,0
4037,367,243,0
4038,367,253,0
4032,364,253,0
4027,363,243,0
4025,361,239,0
4023,362,240,0
4028,369,251,0
4033,370,257,0
4036,367,254,0
4036,360,250,0
4032,362,245,0
4024,360,247,0
4022,372,257,0
4018,371,263,0
4017,377,268,0
4013,388,261,0
3998,393,236,0
3988,401,216,0
3992,404,218,0
3997,408,226,0
4002,414,232,0
4007,415,228,0
4011,419,225,0
4019,421,220,0
4024,426,222,0
4028,435,222,0
4037,440,228,0
4045,433,236,0
4051,420,249,0
4048,400,256,0
4042,381,273,0
4037,364,295,0
4030,342,314,0
4016,300,311,0
3996,270,304,0
3977,248,291,0
3966,235,293,0
3951,240,286,0
3946,247,279,0
3945,254,272,0
3950,259,257,0
3957,273,243,0
3972,289,236,0
3991,301,231,0
4007,311,227,0
4018,315,221,0
4028,313,222,0
4029,316,216,0
4026,318,215,0
4022,320,219,0
4015,318,216,0
4013,316,219,0
4010,308,219,0
4008,298,214,0
4001,294,210,0
3992,292,206,0
3986,301,196,0
3980,307,191,0
3974,316,190,0
3972,328,186,0
3964,338,182,0
3962,345,180,0
3959,358,178,0
3954,373,179,0
3954,384,180,0
3953,388,176,0
3959,393,169,0
3967,403,165,0
3972,404,169,0
3985,403,173,0
3990,396,170,0
3993,384,173,0
3996,371,171,0
3992,364,164,0
3985,346,163,0
3982,331,171,0
3974,312,175,0
3963,293,177,0
3956,275,181,0
3953,256,194,0
3951,235,200,0
3953,216,208,0
3955,195,213,0
3954,180,219,0
3962,161,218,0
3967,145,221,0
3974,136,227,0
3983,129,233,0
3987,126,239,0
3987,121,243,0
3984,115,245,0
3973,117,236,0
3953,118,218,0
3943,121,199,0
3942,126,188,0
3938,131,189,0
3945,135,190,0
3960,138,189,0
3981,134,181,0
4010,123,166,0
4042,111,148,0
4071,101,139,0
4096,94,129,0
4117,94,121,0
4129,99,117,0
4135,113,112,0
4130,129,106,0
4115,145,104,0
4099,163,93,0
4084,175,86,0
4071,188,80,0
4054,200,79,0
4049,209,82,0
4052,211,90,0
4063,214,96,0
4082,203,99,0
4104,181,106,0
4137,153,102,0
4179,122,98,0
4233,88,101,0
4286,47,101,0
4341,12,100,0
4392,-25,103,0
4440,-59,99,0
4482,-93,94,0
4514,-126,86,0
4540,-154,80,0
4554,-174,67,0
4560,-193,60,0
4562,-202,52,0
4560,-204,48,0
4561,-198,51,0
4560,-184,62,0
4554,-164,75,0
4542,-136,86,0
4526,-109,93,0
4506,-80,100,0
4489,-49,98,0
4484,-24,94,0
4482,15,92,0
4488,59,97,0
4506,109,116,0
4534,163,141,0
4576,220,176,0
4621,283,202,0
4665,339,214,0
4712,393,214,0
4762,448,211,0
4813,502,203,0
4867,568,191,0
4922,641,185,0
4973,724,181,0
5011,813,180,0
5041,901,172,0
5056,991,162,0
5056,1072,159,0
5037,1158,164,0
4995,1243,182,0
4926,1316,210,0
4841,1373,233,0
4730,1410,241,0
4601,1432,240,0
4453,1449,235,0
4308,1460,229,0
4169,1468,231,0
4028,1470,228,0
3895,1474,226,0
3763,1467,222,0
3641,1453,218,0
3530,1434,219,0
3446,1408,250,0
3386,1377,299,0
3344,1333,365,0
3316,1284,428,0
3315,1222,487,0
3343,1144,532,0
3399,1052,563,0
3476,949,588,0
3586,833,605,0
3715,701,625,0
3874,564,657,0
4036,425,697,0
4202,286,731,0
4363,147,748,0
4520,7,759,0
4664,-132,774,0
4801,-270,792,0
4923,-408,807,0
5028,-519,823,0
5094,-597,816,0
5128,-646,801,0
5132,-656,789,0
5102,-622,783,0
5049,-570,775,0
4970,-503,765,0
4878,-416,748,0
4766,-325,729,0
4642,-242,713,0
4508,-168,698,0
4365,-105,686,0
4234,-53,680,0
4109,-7,683,0
3989,40,704,0
3881,86,738,0
3797,136,776,0
3728,177,810,0
3686,201,835,0
3664,216,848,0
3662,227,861,0
3676,223,857,0
3701,210,836,0
3741,188,815,0
3785,153,794,0
3829,128,783,0
3872,122,775,0
3906,125,779,0
3927,134,769,0
3927,147,752,0
3915,158,736,0
3888,166,717,0
3852,176,696,0
3806,192,676,0
3744,210,660,0
3667,227,639,0
3582,239,624,0
3485,242,610,0
3382,234,588,0
3277,222,576,0
3181,205,577,0
3102,187,591,0
3039,173,623,0
2990,153,664,0
2965,127,709,0
2950,96,752,0
2953,62,777,0
2963,31,796,0
2985,7,800,0
3018,-6,796,0
3054,-13,789,0
3087,-9,785,0
3116,-4,777,0
3127,3,767,0
3126,17,756,0
3110,28,745,0
3088,43,739,0
3059,59,738,0
3023,73,743,0
2990,84,751,0
2969,92,764,0
2943,95,789,0
2924,87,803,0
2911,85,820,0
2905,78,831,0
2914,68,852,0
2935,56,876,0
2968,44,900,0
3007,40,932,0
3037,37,956,0
3048,33,951,0
3048,27,933,0
3038,17,921,0
3023,0,922,0
3008,-30,949,0
3010,-61,1010,0
3031,-86,1083,0
3058,-123,1140,0
3092,-164,1189,0
3134,-218,1216,0
3189,-286,1225,0
3243,-337,1230,0
3333,-446,1230,0
3430,-552,1225,0
3534,-647,1208,0
3641,-740,1176,0
3734,-829,1122,0
3823,-914,1059,0
3911,-990,1005,0
3999,-1046,957,0
4082,-1089,934,0
4172,-1098,930,0
4266,-1066,954,0
4362,-1011,1002,0
4453,-942,1064,0
4535,-874,1137,0
4604,-822,1209,0
4657,-776,1283,0
4698,-745,1347,0
4726,-715,1414,0
4750,-680,1486,0
4769,-641,1565,0
4786,-624,1637,0
4802,-633,1709,0
4823,-667,1774,0
4869,-722,1870,0
4947,-780,1975,0
5044,-827,2031,0
5138,-878,2006,0
5241,-926,1929,0
5352,-970,1815,0
5478,-1008,1682,0
5620,-1043,1551,0
5769,-1057,1437,0
5937,-1048,1367,0
6115,-1002,1330,0
6271,-925,1292,0
6372,-827,1219,0
6383,-722,1100,0
6264,-630,933,0
6008,-571,756,0
5688,-569,754,0
5335,-561,850,0
4917,-494,899,0
4438,-423,858,0
3923,-381,803,0
3480,-342,850,0
3145,-300,986,0
2879,-294,1066,0
2641,-334,1042,0
2441,-401,948,0
2301,-452,892,0
2229,-463,886,0
2231,-459,944,0
2294,-424,1010,0
2390,-361,1011,0
2510,-269,974,0
2656,-135,880,0
2826,66,777,0
3033,316,705,0
3268,590,639,0
3531,887,562,0
3802,1187,493,0
4070,1479,465,0
4310,1767,486,0
4508,2044,518,0
4647,2292,552,0
4736,2503,604,0
4761,2645,655,0
4729,2714,711,0
4645,2696,794,0
4509,2610,876,0
4329,2461,954,0
4143,2271,1054,0
3946,2049,1153,0
3765,1799,1243,0
3616,1529,1306,0
3509,1244,1333,0
3425,962,1298,0
3378,697,1215,0
3356,460,1106,0
3372,263,1010,0
3438,108,928,0
3531,-20,868,0
3647,-109,808,0
3764,-173,732,0
3877,-205,660,0
3979,-206,600,0
4052,-195,546,0
4099,-174,488,0
4124,-148,430,0
4134,-113,378,0
4128,-65,321,0
4112,-7,277,0
4067,52,248,0
4009,127,226,0
3940,210,224,0
3856,301,221,0
3759,395,218,0
3643,488,202,0
3526,575,200,0
3412,662,206,0
3301,737,204,0
3203,802,198,0
3119,847,204,0
3053,878,208,0
3008,894,215,0
2993,908,232,0
3007,915,246,0
3048,915,250,0
3114,907,261,0
3183,895,267,0
3250,878,266,0
3310,852,251,0
3375,813,244,0
3453,760,250,0
3534,691,264,0
3620,618,285,0
3710,540,291,0
3792,457,294,0
3850,365,293,0
3867,273,289,0
3865,182,286,0
3856,103,301,0
3843,40,314,0
3820,-10,324,0
3781,-52,348,0
3735,-86,366,0
3676,-121,374,0
3607,-158,361,0
3540,-191,349,0
3481,-214,347,0
3437,-224,347,0
3409,-221,344,0
3392,-202,342,0
3385,-165,339,0
3393,-119,344,0
3417,-74,359,0
3464,-28,365,0
3540,25,360,0
3631,82,358,0
3736,144,361,0
3847,205,365,0
3966,267,382,0
4072,323,403,0
4170,370,420,0
4257,405,435,0
4318,438,453,0
4357,463,471,0
4372,479,499,0
4371,495,537,0
4353,508,587,0
4323,512,643,0
4284,506,696,0
4228,494,728,0
4168,482,740,0
4118,469,751,0
4066,446,761,0
4033,419,770,0
4012,388,779,0
3987,351,766,0
3963,300,726,0
3938,226,681,0
3919,117,643,0
3908,-37,621,0
3906,-243,624,0
3894,-479,638,0
3870,-734,653,0
3830,-989,654,0
3780,-1214,639,0
3733,-1389,599,0
3713,-1499,564,0
3752,-1539,578,0
3851,-1487,663,0
3985,-1364,747,0
4151,-1211,771,0
4342,-1044,735,0
4554,-892,659,0
4779,-746,574,0
4993,-597,476,0
5207,-439,384,0
5439,-233,380,0
5688,-1,439,0
5952,231,534,0
6227,445,605,0
6480,644,598,0
6669,834,473,0
6754,1015,228,0
6750,1187,-67,0
6705,1379,-282,0
6656,1601,-356,0
6599,1856,-322,0
6525,2133,-248,0
6419,2399,-178,0
6274,2634,-124,0
6074,2801,-80,0
5838,2879,-25,0
5562,2863,36,0
5246,2776,92,0
4888,2631,147,0
4508,2432,201,0
4125,2189,251,0
3756,1904,289,0
3417,1581,313,0
3129,1216,337,0
2924,805,362,0
2801,390,364,0
2738,-13,339,0
2733,-355,298,0
2813,-602,285,0
2992,-737,317,0
3255,-772,370,0
3578,-747,419,0
3908,-661,453,0
4242,-523,460,0
4547,-344,426,0
4829,-154,368,0
5088,33,330,0
5322,221,299,0
5534,389,237,0
5709,530,134,0
5858,636,31,0
5981,716,-32,0
6071,774,-38,0
6127,818,-10,0
6120,835,26,0
6024,826,17,0
5838,794,-23,0
5578,765,-74,0
5263,744,-101,0
4914,729,-104,0
4543,727,-87,0
4180,743,-50,0
3809,768,7,0
3434,805,91,0
3062,852,214,0
2699,887,357,0
2368,935,511,0
2091,986,658,0
1893,998,759,0
1788,970,780,0
1782,908,734,0
1868,829,653,0
2020,746,575,0
2217,684,511,0
2435,653,472,0
2664,656,469,0
2868,663,493,0
3026,698,535,0
3142,714,560,0
3228,698,586,0
3277,667,618,0
3292,638,637,0
3303,615,645,0
3317,597,676,0
3330,571,736,0
3332,535,792,0
3317,506,828,0
3294,482,854,0
3263,440,880,0
3220,372,884,0
3167,297,871,0
3103,240,871,0
3035,207,882,0
2970,189,902,0
2901,176,919,0
2829,156,914,0
2750,123,896,0
2676,83,877,0
2612,48,863,0
2556,14,858,0
2521,-20,866,0
2501,-52,879,0
2499,-90,897,0
2511,-140,923,0
2535,-206,937,0
2564,-282,940,0
2597,-375,937,0
2626,-465,941,0
2653,-550,959,0
2689,-632,1002,0
2719,-709,1062,0
2754,-775,1121,0
2785,-835,1166,0
2801,-882,1181,0
2816,-920,1172,0
2855,-941,1154,0
2941,-934,1152,0
3063,-890,1172,0
3206,-817,1170,0
3362,-711,1144,0
3529,-589,1099,0
3716,-462,1055,0
3916,-339,1031,0
4135,-228,1037,0
4378,-128,1088,0
4639,-60,1169,0
4900,20,1260,0
5174,154,1389,0
5463,325,1561,0
5786,497,1753,0
6114,590,1938,0
6392,557,2091,0
6575,388,2232,0
6621,52,2354,0
6504,-412,2387,0
6226,-953,2248,0
5833,-1517,1972,0
5403,-2057,1602,0
5008,-2547,1175,0
4713,-2947,796,0
4578,-3215,555,0
4632,-3297,472,0
4847,-3168,446,0
5175,-2824,381,0
5557,-2284,295,0
5981,-1580,291,0
6454,-780,405,0
6907,56,546,0
7264,873,676,0
7470,1619,847,0
7448,2284,1063,0
7083,2786,1147,0
6346,2998,1017,0
5366,2973,869,0
4367,2801,901,0
3442,2534,1089,0
2613,2196,1282,0
1884,1823,1361,0
1297,1441,1348,0
887,1080,1260,0
671,783,1130,0
641,563,973,0
794,415,835,0
1135,328,766,0
1623,288,724,0
2212,283,691,0
2854,313,627,0
3494,373,507,0
4137,459,416,0
4782,583,401,0
5369,741,398,0
5857,915,359,0
6218,1073,335,0
6426,1184,316,0
6437,1258,283,0
6254,1292,270,0
5917,1272,294,0
5480,1237,363,0
4992,1211,455,0
4499,1201,547,0
4011,1219,635,0
3554,1255,696,0
3162,1290,730,0
2851,1311,752,0
2630,1309,759,0
2502,1270,757,0
2471,1176,761,0
2516,1038,752,0
2597,877,696,0
2694,702,601,0
2791,530,486,0
2891,368,392,0
2984,242,321,0
3061,146,251,0
3126,81,186,0
3190,51,143,0
3266,34,126,0
3331,34,108,0
3382,54,85,0
3427,75,70,0
3476,109,82,0
3510,154,87,0
3522,209,82,0
3521,261,85,0
3495,314,94,0
3458,365,94,0
3413,400,100,0
3373,405,106,0
3330,399,116,0
3278,385,120,0
3229,357,132,0
3193,317,147,0
3187,259,160,0
3206,186,185,0
3255,97,210,0
3319,14,238,0
3397,-71,262,0
3483,-146,269,0
3579,-211,279,0
3687,-257,318,0
3785,-292,367,0
3851,-318,383,0
3880,-342,375,0
3883,-367,357,0
3866,-391,338,0
3837,-417,346,0
3796,-439,359,0
3755,-449,385,0
3701,-452,405,0
3661,-448,430,0
3646,-432,447,0
3659,-408,440,0
3699,-382,431,0
3765,-359,416,0
3848,-350,393,0
3925,-356,365,0
3987,-373,341,0
4035,-387,341,0
4068,-391,385,0
4085,-384,462,0
4096,-352,588,0
4101,-315,711,0
4061,-280,764,0
4004,-225,821,0
3955,-135,912,0
3910,-26,996,0
3880,102,1066,0
3860,231,1114,0
3854,367,1129,0
3852,486,1092,0
3859,600,1021,0
3886,696,928,0
3930,761,827,0
3987,795,727,0
4028,781,611,0
4044,699,457,0
4047,545,302,0
4033,315,169,0
4007,37,87,0
3993,-298,62,0
3982,-668,82,0
3982,-1047,132,0
3989,-1393,201,0
4018,-1672,300,0
4069,-1838,431,0
4158,-1855,601,0
4289,-1719,827,0
4440,-1457,1044,0
4603,-1131,1148,0
4753,-786,1077,0
4901,-454,912,0
5087,-128,757,0
5288,172,632,0
5486,409,544,0
5683,567,503,0
5884,648,505,0
6072,671,522,0
6210,665,491,0
6275,656,366,0
6273,673,181,0
6224,769,19,0
6132,948,-91,0
6001,1201,-153,0
5824,1515,-179,0
5633,1823,-163,0
5438,2120,-102,0
5253,2419,10,0
5087,2703,172,0
4923,2943,349,0
4746,3100,506,0
4535,3161,622,0
4304,3118,701,0
4063,2984,773,0
3826,2765,858,0
3606,2497,952,0
3435,2123,1050,0
3330,1651,1093,0
3281,1165,1013,0
3295,699,858,0
3384,280,709,0
3572,-80,642,0
3863,-380,682,0
4221,-627,757,0
4564,-822,786,0
4854,-961,727,0
5119,-1084,600,0
5373,-1202,477,0
5626,-1302,397,0
5853,-1383,330,0
6014,-1410,220,0
6099,-1370,93,0
6120,-1245,-12,0
6085,-1031,-42,0
6004,-754,-8,0
5878,-446,72,0
5705,-160,167,0
5496,85,258,0
5248,272,307,0
4977,410,332,0
4705,533,342,0
4423,643,375,0
4145,738,425,0
3853,802,489,0
3551,851,559,0
3250,896,610,0
2966,939,656,0
2707,963,712,0
2482,954,778,0
2325,904,827,0
2229,814,855,0
2214,692,859,0
2266,557,854,0
2360,425,841,0
2491,306,819,0
2633,191,789,0
2775,86,748,0
2905,-9,712,0
3009,-89,680,0
3092,-149,655,0
3163,-194,630,0
3223,-235,602,0
3255,-241,585,0
3262,-197,581,0
3242,-129,595,0
3205,-67,621,0
3146,2,621,0
3078,85,622,0
3009,170,649,0
2934,243,675,0
2855,277,694,0
2769,292,696,0
2697,270,682,0
2634,229,664,0
2577,199,664,0
2524,183,693,0
2473,158,728,0
2435,119,742,0
2403,53,736,0
2391,-35,712,0
2399,-128,681,0
2429,-221,649,0
2481,-308,629,0
2563,-385,624,0
2671,-444,641,0
2797,-485,661,0
2933,-519,673,0
3064,-548,681,0
3186,-569,695,0
3289,-576,738,0
3385,-588,799,0
3465,-593,895,0
3529,-595,1007,0
3570,-597,1121,0
3576,-594,1215,0
3550,-592,1275,0
3493,-595,1299,0
3418,-611,1291,0
3321,-639,1232,0
3216,-687,1123,0
3122,-742,1000,0
3080,-785,921,0
3117,-805,890,0
3241,-820,882,0
3443,-829,885,0
3719,-802,953,0
4042,-711,1068,0
4396,-546,1220,0
4784,-345,1414,0
5190,-140,1612,0
5579,57,1746,0
5909,228,1791,0
6156,356,1779,0
6318,419,1761,0
6398,411,1779,0
6417,374,1859,0
6367,327,1941,0
6248,267,1955,0
6051,171,1829,0
5786,33,1507,0
5502,-147,1048,0
5291,-335,643,0
5245,-472,479,0
5386,-508,550,0
5628,-464,644,0
5851,-362,535,0
6047,-236,274,0
6272,-86,91,0
6515,120,45,0
6716,392,91,0
6847,681,219,0
6916,914,508,0
6809,1086,751,0
6387,1163,745,0
5737,1058,683,0
5011,832,798,0
4277,584,1054,0
3535,376,1343,0
2828,199,1590,0
2178,41,1680,0
1594,-82,1565,0
1140,-178,1327,0
850,-261,1063,0
722,-353,823,0
761,-452,636,0
955,-535,504,0
1267,-562,373,0
1671,-527,238,0
2156,-409,121,0
2722,-235,36,0
3359,-26,-11,0
4025,222,-30,0
4725,506,-14,0
5414,802,46,0
6044,1070,132,0
6523,1296,177,0
6788,1467,145,0
6815,1571,96,0
6605,1605,84,0
6205,1602,150,0
5684,1592,281,0
5107,1602,439,0
4524,1642,588,0
3966,1692,706,0
3454,1751,773,0
3016,1800,798,0
2678,1814,797,0
2441,1796,772,0
2299,1748,741,0
2271,1674,720,0
2334,1567,705,0
2450,1427,659,0
2601,1274,586,0
2768,1112,504,0
2948,941,421,0
3128,777,347,0
3286,628,261,0
3429,496,179,0
3553,378,124,0
3641,272,98,0
3692,187,71,0
3709,118,38,0
3698,57,18,0
3659,31,14,0
3600,19,21,0
3530,11,18,0
3448,9,17,0
3374,3,37,0
3311,-19,73,0
3254,-45,94,0
3211,-73,88,0
3198,-97,73,0
3229,-125,67,0
3301,-151,82,0
3412,-158,111,0
3536,-154,134,0
3668,-137,160,0
3791,-110,182,0
3893,-101,204,0
3975,-105,228,0
4027,-121,253,0
4049,-142,280,0
4047,-174,311,0
4020,-206,341,0
3987,-240,387,0
3951,-298,444,0
3907,-376,470,0
3857,-452,476,0
3824,-534,481,0
3811,-619,475,0
3829,-710,470,0
3869,-794,470,0
3915,-864,446,0
3981,-908,448,0
4052,-929,486,0
4104,-937,494,0
4128,-922,508,0
4144,-880,561,0
4144,-802,626,0
4126,-715,688,0
4108,-626,746,0
4070,-529,800,0
4028,-428,841,0
3976,-316,876,0
3924,-198,894,0
3883,-84,891,0
3845,28,855,0
3800,124,759,0
3765,209,618,0
