accelerometer_x,accelerometer_y,accelerometer_z,fall
3968,-384,883,0
3967,-386,883,0
3968,-388,888,0
3969,-388,885,0
3968,-389,885,0
3964,-391,887,0
3961,-390,886,0
3961,-392,887,0
3963,-391,885,0
3968,-390,888,0
3971,-388,892,0
3975,-385,894,0
3982,-386,897,0
3983,-386,902,0
3986,-389,904,0
3984,-392,907,0
3979,-385,908,0
3978,-379,910,0
3975,-373,909,0
3979,-368,909,0
3978,-363,909,0
3985,-364,910,0
3987,-363,909,0
3987,-363,911,0
3987,-366,909,0
3988,-364,906,0
3984,-373,908,0
3979,-377,907,0
3974,-382,901,0
3970,-385,900,0
3968,-390,895,0
3962,-396,893,0
3960,-395,888,0
3962,-396,885,0
3966,-396,881,0
3967,-400,879,0
3973,-405,879,0
3977,-406,882,0
3985,-411,881,0
3990,-416,884,0
3996,-418,882,0
3998,-417,881,0
4002,-417,883,0
4000,-418,882,0
4000,-417,881,0
3999,-416,875,0
4000,-415,876,0
3996,-415,874,0
3992,-411,876,0
3989,-412,877,0
3989,-413,878,0
3984,-418,879,0
3991,-419,880,0
3994,-419,880,0
3995,-419,877,0
3990,-418,875,0
3989,-417,875,0
3989,-412,872,0
3985,-408,872,0
3984,-407,867,0
3983,-402,866,0
3986,-404,864,0
3985,-403,867,0
3983,-405,866,0
3981,-400,864,0
3985,-400,865,0
3985,-397,868,0
3984,-399,867,0
3985,-398,869,0
3986,-394,872,0
3984,-396,877,0
3986,-395,876,0
3985,-393,874,0
3984,-397,876,0
3982,-397,872,0
3983,-398,871,0
3986,-403,867,0
3985,-410,866,0
3986,-413,864,0
3986,-416,865,0
3982,-420,867,0
3985,-424,869,0
3989,-429,872,0
3988,-426,876,0
3991,-430,881,0
3996,-436,878,0
4005,-436,878,0
4002,-437,873,0
3997,-434,867,0
4000,-433,861,0
3996,-429,853,0
3999,-424,841,0
4002,-426,837,0
4007,-428,831,0
4007,-431,834,0
4007,-436,830,0
4011,-441,831,0
4013,-452,826,0
4012,-456,826,0
4011,-460,829,0
4008,-463,826,0
4005,-464,831,0
3998,-466,840,0
3995,-463,850,0
4001,-462,863,0
4003,-463,857,0
4007,-472,854,0
4010,-476,852,0
4008,-473,842,0
4005,-479,828,0
3999,-491,817,0
4001,-491,808,0
3991,-500,802,0
3982,-496,814,0
3979,-490,840,0
3977,-486,874,0
3974,-483,897,0
3980,-467,931,0
3987,-451,955,0
3992,-445,964,0
3983,-414,984,0
3974,-390,1004,0
3956,-392,1010,0
3942,-392,1021,0
3932,-376,1029,0
3929,-377,1039,0
3942,-406,1035,0
3948,-398,1046,0
3931,-395,1037,0
3959,-391,1044,0
3958,-386,1049,0
3963,-390,1051,0
3942,-359,1060,0
3939,-343,1067,0
3946,-333,1079,0
3943,-318,1074,0
3931,-302,1075,0
3895,-279,1072,0
3888,-283,1071,0
3882,-270,1062,0
3882,-265,1054,0
3884,-261,1048,0
3884,-250,1049,0
3900,-258,1047,0
3910,-255,1043,0
3924,-253,1045,0
3928,-253,1043,0
3942,-258,1041,0
3943,-260,1038,0
3945,-268,1035,0
3946,-279,1033,0
3950,-285,1025,0
3953,-290,1019,0
3948,-292,1013,0
3949,-295,1007,0
3955,-303,997,0
3955,-311,987,0
3951,-316,976,0
3953,-324,970,0
3953,-332,964,0
3950,-335,960,0
3956,-341,956,0
3962,-350,951,0
3967,-357,943,0
3970,-364,936,0
3971,-374,934,0
3964,-386,940,0
3960,-404,946,0
3960,-423,960,0
3955,-437,969,0
3958,-421,981,0
3961,-429,987,0
3964,-437,994,0
3970,-447,996,0
3970,-454,991,0
3974,-466,986,0
3965,-449,976,0
3957,-448,967,0
3950,-438,968,0
3948,-432,966,0
3950,-425,966,0
3950,-416,967,0
3950,-411,971,0
3950,-410,976,0
3947,-406,982,0
3946,-407,987,0
3948,-409,986,0
3956,-414,986,0
3960,-416,987,0
3965,-421,986,0
3969,-422,987,0
3975,-428,985,0
3972,-431,979,0
3969,-432,978,0
3970,-444,981,0
3970,-450,980,0
3974,-440,976,0
3963,-430,967,0
3962,-426,971,0
3966,-436,976,0
3974,-437,986,0
3969,-430,993,0
3963,-425,1001,0
3956,-426,1007,0
3939,-422,1016,0
3929,-428,1017,0
3916,-425,1016,0
3911,-418,1024,0
3905,-408,1030,0
3901,-400,1040,0
3901,-397,1047,0
3909,-394,1049,0
3913,-388,1057,0
3919,-385,1058,0
3924,-387,1057,0
3936,-383,1057,0
3943,-379,1055,0
3947,-375,1051,0
3949,-372,1050,0
3949,-369,1047,0
3951,-364,1048,0
3948,-363,1052,0
3949,-361,1052,0
3949,-359,1050,0
3950,-360,1052,0
3947,-355,1059,0
3946,-354,1064,0
3945,-353,1064,0
3939,-349,1060,0
3937,-345,1058,0
3935,-343,1055,0
3938,-339,1053,0
3940,-341,1049,0
3942,-339,1052,0
3945,-336,1052,0
3949,-343,1051,0
3953,-339,1047,0
3954,-335,1047,0
3956,-337,1046,0
3954,-336,1045,0
3955,-334,1047,0
3956,-341,1047,0
3955,-345,1038,0
3952,-334,1044,0
3954,-355,1031,0
3960,-360,1025,0
3958,-367,1014,0
3958,-382,999,0
3950,-368,1007,0
3943,-381,1004,0
3939,-396,999,0
3946,-388,998,0
3947,-398,994,0
3949,-404,996,0
3950,-414,993,0
3947,-416,997,0
3944,-426,995,0
3943,-435,997,0
3942,-442,1003,0
3943,-449,1011,0
3938,-452,1014,0
3936,-454,1018,0
3934,-455,1022,0
3938,-457,1023,0
3939,-455,1023,0
3943,-453,1020,0
3944,-449,1018,0
3947,-448,1017,0
3945,-443,1020,0
3949,-439,1018,0
3950,-436,1021,0
3952,-431,1020,0
3954,-427,1020,0
3948,-423,1023,0
3948,-420,1023,0
3950,-416,1025,0
3948,-412,1031,0
3946,-409,1036,0
3946,-405,1046,0
3954,-404,1050,0
3956,-403,1050,0
3963,-402,1048,0
3960,-403,1043,0
3956,-401,1034,0
3954,-394,1024,0
3953,-385,1017,0
3955,-384,1017,0
3951,-380,1020,0
3953,-377,1028,0
3954,-380,1031,0
3952,-380,1037,0
3947,-381,1044,0
3945,-382,1049,0
3942,-383,1051,0
3940,-382,1052,0
3941,-390,1051,0
3934,-378,1060,0
3935,-386,1061,0
3932,-384,1059,0
3926,-387,1055,0
3923,-385,1054,0
3924,-383,1051,0
3923,-386,1048,0
3926,-387,1048,0
3930,-386,1052,0
3936,-392,1051,0
3934,-391,1049,0
3934,-391,1055,0
3937,-387,1060,0
3942,-385,1060,0
3946,-382,1060,0
3947,-378,1057,0
3948,-379,1050,0
3951,-380,1042,0
3952,-378,1042,0
3951,-376,1048,0
3948,-380,1046,0
3945,-386,1039,0
3942,-388,1039,0
3939,-386,1034,0
3937,-385,1036,0
3934,-390,1038,0
3938,-397,1039,0
3941,-391,1040,0
3938,-394,1042,0
3937,-398,1049,0
3932,-398,1050,0
3927,-401,1046,0
3928,-405,1038,0
3931,-403,1029,0
3939,-399,1025,0
3946,-396,1026,0
3948,-388,1024,0
3951,-381,1019,0
3951,-374,1017,0
3948,-374,1019,0
3949,-377,1028,0
3949,-383,1033,0
3954,-387,1043,0
3951,-394,1047,0
3947,-404,1054,0
3945,-405,1062,0
3942,-409,1066,0
3932,-409,1075,0
3926,-408,1090,0
3924,-412,1094,0
3927,-412,1097,0
3926,-405,1095,0
3923,-403,1094,0
3921,-399,1094,0
3917,-399,1094,0
3916,-398,1094,0
3921,-402,1074,0
3931,-394,1069,0
3943,-392,1061,0
3952,-387,1056,0
3966,-389,1047,0
3979,-386,1042,0
3990,-384,1033,0
4003,-379,1030,0
4012,-377,1027,0
4016,-375,1022,0
4020,-378,1016,0
4012,-365,997,0
4010,-387,1011,0
4005,-385,1007,0
3992,-386,1005,0
3974,-393,1004,0
3961,-398,1010,0
3943,-399,1005,0
3933,-414,1018,0
3921,-414,1017,0
3912,-422,1025,0
3902,-423,1033,0
3898,-428,1045,0
3893,-436,1054,0
3891,-438,1070,0
3881,-438,1095,0
3879,-460,1106,0
3873,-466,1119,0
3872,-471,1135,0
3866,-471,1149,0
3864,-466,1166,0
3859,-484,1176,0
3839,-510,1175,0
3834,-499,1177,0
3828,-503,1181,0
3830,-525,1172,0
3831,-496,1166,0
3839,-495,1149,0
3857,-478,1132,0
3874,-474,1104,0
3866,-460,1088,0
3842,-457,1054,0
3832,-442,1038,0
3852,-422,1025,0
3893,-421,1013,0
3947,-418,1008,0
3988,-411,1006,0
4024,-394,1019,0
4036,-377,1036,0
4036,-366,1057,0
4036,-361,1074,0
4026,-356,1080,0
4016,-348,1088,0
4008,-343,1091,0
3995,-337,1086,0
3977,-327,1082,0
3963,-317,1078,0
3950,-309,1069,0
3938,-298,1066,0
3926,-283,1061,0
3921,-278,1054,0
3918,-272,1050,0
3917,-269,1049,0
3919,-271,1051,0
3918,-268,1052,0
3922,-274,1049,0
3925,-279,1044,0
3933,-278,1041,0
3939,-283,1035,0
3942,-289,1032,0
3946,-294,1028,0
3947,-298,1017,0
3944,-302,1006,0
3946,-297,997,0
3947,-303,991,0
3952,-311,989,0
3954,-316,983,0
3960,-326,982,0
3967,-330,980,0
3974,-337,981,0
3979,-347,979,0
3982,-359,982,0
3983,-367,979,0
3976,-372,978,0
3975,-382,979,0
3976,-389,975,0
3969,-397,972,0
3961,-400,974,0
3952,-407,973,0
3947,-412,974,0
3942,-416,973,0
3942,-418,971,0
3942,-424,970,0
3943,-427,974,0
3943,-435,973,0
3947,-438,979,0
3948,-438,977,0
3955,-443,974,0
3966,-448,976,0
3973,-451,973,0
3977,-454,973,0
3979,-453,973,0
3976,-454,972,0
3975,-453,973,0
3973,-452,973,0
3970,-449,969,0
3967,-445,972,0
3962,-444,970,0
3954,-441,971,0
3947,-430,972,0
3944,-429,971,0
3944,-422,972,0
3939,-418,973,0
3939,-409,974,0
3941,-400,981,0
3945,-401,981,0
3950,-401,986,0
3952,-398,985,0
3957,-399,982,0
3963,-399,981,0
3964,-402,983,0
3972,-406,987,0
3974,-414,992,0
3973,-423,994,0
3966,-426,1003,0
3960,-429,1009,0
3952,-430,1010,0
3943,-431,1015,0
3939,-435,1017,0
3932,-439,1015,0
3925,-437,1014,0
3927,-441,1015,0
3931,-443,1014,0
3934,-448,1011,0
3937,-449,1013,0
3938,-451,1012,0
3939,-453,1008,0
3940,-454,1006,0
3941,-457,1003,0
3947,-461,1005,0
3952,-460,1001,0
3962,-466,999,0
3967,-464,991,0
3968,-462,986,0
3972,-460,982,0
3976,-462,978,0
3979,-463,974,0
3980,-462,970,0
3981,-456,965,0
3982,-451,955,0
3980,-441,950,0
3978,-436,947,0
3976,-438,945,0
3966,-442,945,0
3959,-452,950,0
3950,-456,949,0
3940,-465,952,0
3936,-471,953,0
3936,-476,959,0
3934,-478,962,0
3926,-472,961,0
3937,-466,975,0
3944,-458,985,0
3953,-448,987,0
3957,-443,987,0
3961,-439,986,0
3960,-434,988,0
3960,-433,989,0
3962,-428,989,0
3961,-426,991,0
3957,-427,991,0
3956,-426,992,0
3953,-425,989,0
3951,-421,987,0
3949,-416,985,0
3945,-405,991,0
3941,-398,996,0
3937,-390,1001,0
3934,-382,1003,0
3932,-374,1006,0
3932,-371,1009,0
3935,-366,1010,0
3940,-364,1011,0
3945,-368,1006,0
3949,-373,1005,0
3956,-382,998,0
3962,-386,992,0
3968,-392,984,0
3968,-400,980,0
3971,-394,980,0
3975,-405,993,0
3976,-427,1001,0
3965,-439,999,0
3964,-440,995,0
3981,-427,990,0
4007,-428,969,0
4031,-449,945,0
4050,-472,919,0
4059,-495,900,0
4058,-523,893,0
4045,-542,893,0
4023,-561,910,0
3982,-573,933,0
3935,-566,960,0
3885,-550,983,0
3836,-524,1004,0
3802,-492,1012,0
3785,-457,1021,0
3787,-426,1024,0
3802,-398,1014,0
3830,-373,1008,0
3867,-356,1003,0
3910,-347,993,0
3954,-337,983,0
3998,-335,975,0
4043,-340,967,0
4070,-343,964,0
4084,-353,956,0
4083,-360,954,0
4061,-372,950,0
4034,-377,950,0
3996,-380,949,0
3961,-385,951,0
3925,-385,952,0
3895,-384,950,0
3874,-390,947,0
3863,-398,944,0
3862,-405,934,0
3875,-414,931,0
3892,-420,933,0
3914,-424,931,0
3942,-421,928,0
3964,-424,929,0
3987,-427,932,0
4003,-430,929,0
4020,-426,931,0
4029,-430,926,0
4033,-430,921,0
4034,-436,921,0
4034,-436,923,0
4027,-436,922,0
4020,-435,921,0
4011,-430,929,0
3995,-427,929,0
3981,-422,933,0
3977,-418,939,0
3969,-415,942,0
3965,-418,945,0
3954,-417,951,0
3949,-415,946,0
3946,-417,951,0
3942,-419,951,0
3944,-420,946,0
3943,-419,946,0
3945,-418,949,0
3948,-420,944,0
3951,-419,940,0
3950,-418,939,0
3951,-421,934,0
3947,-423,931,0
3949,-438,930,0
3949,-428,926,0
3952,-432,922,0
3955,-439,923,0
3959,-443,923,0
3958,-445,922,0
3963,-443,922,0
3965,-448,921,0
3964,-447,923,0
3967,-450,923,0
3970,-447,922,0
3971,-448,923,0
3969,-447,920,0
3973,-441,921,0
3973,-439,923,0
3977,-436,925,0
3980,-430,927,0
3980,-425,931,0
3979,-423,928,0
3978,-418,926,0
3978,-418,920,0
3979,-416,915,0
3982,-411,913,0
3982,-408,914,0
3985,-407,912,0
3985,-406,909,0
3986,-405,905,0
3983,-404,902,0
3980,-403,899,0
3977,-406,899,0
3976,-404,899,0
3975,-397,901,0
3976,-398,905,0
3976,-399,906,0
3975,-398,907,0
3974,-395,910,0
3975,-397,911,0
3971,-394,909,0
3975,-397,917,0
3979,-398,917,0
3982,-400,919,0
3981,-403,916,0
3984,-402,913,0
3985,-400,910,0
3985,-400,911,0
3991,-405,914,0
3991,-411,914,0
3993,-412,921,0
3985,-415,928,0
3978,-417,933,0
3966,-419,935,0
3958,-420,933,0
3954,-420,927,0
3953,-423,929,0
3950,-417,925,0
3949,-417,922,0
3950,-413,919,0
3949,-406,916,0
3949,-402,916,0
3950,-404,912,0
3952,-404,910,0
3952,-403,901,0
3949,-403,893,0
3948,-401,887,0
3945,-408,884,0
3946,-406,876,0
3947,-410,873,0
3950,-415,871,0
3950,-422,873,0
3948,-437,874,0
3942,-416,874,0
3945,-421,867,0
3952,-415,860,0
3961,-417,854,0
3967,-411,849,0
3971,-412,833,0
3979,-413,834,0
3983,-407,835,0
3982,-400,839,0
3980,-395,846,0
3979,-389,854,0
3976,-379,862,0
3974,-372,872,0
3970,-370,872,0
3964,-362,873,0
3959,-358,873,0
3957,-351,873,0
3959,-346,874,0
3962,-346,875,0
3967,-345,876,0
3974,-354,880,0
3983,-361,892,0
3994,-381,897,0
3999,-404,905,0
4000,-423,905,0
3998,-446,904,0
3991,-462,904,0
3979,-470,901,0
3968,-481,900,0
3957,-490,899,0
3950,-493,905,0
3945,-504,908,0
3939,-512,917,0
3930,-524,924,0
3926,-527,933,0
3923,-534,940,0
3920,-537,942,0
3923,-543,947,0
3926,-541,947,0
3926,-539,947,0
3924,-532,951,0
3921,-522,956,0
3918,-510,960,0
3914,-501,968,0
3910,-490,977,0
3908,-474,989,0
3904,-461,1000,0
3907,-452,1013,0
3908,-438,1014,0
3905,-423,1016,0
3905,-412,1023,0
3909,-403,1023,0
3917,-393,1021,0
3920,-385,1018,0
3919,-372,1015,0
3922,-370,1007,0
3922,-365,992,0
3930,-349,985,0
3934,-340,979,0
3935,-328,969,0
3929,-314,960,0
3927,-306,952,0
3919,-296,939,0
3918,-282,922,0
3924,-274,907,0
3928,-270,885,0
3933,-261,864,0
3934,-253,845,0
3931,-254,823,0
3937,-246,804,0
3947,-239,793,0
3947,-233,784,0
3949,-230,768,0
3952,-227,751,0
3963,-230,736,0
3965,-222,728,0
3969,-229,703,0
3978,-225,684,0
3981,-220,667,0
3985,-218,650,0
3990,-215,634,0
3986,-212,619,0
3988,-221,602,0
3995,-225,587,0
3999,-225,575,0
4007,-229,565,0
4009,-240,554,0
4012,-243,545,0
4022,-245,540,0
4033,-252,543,0
4042,-251,540,0
4052,-246,536,0
4061,-245,535,0
4062,-246,523,0
4060,-245,522,0
4064,-235,519,0
4060,-230,520,0
4058,-225,517,0
4060,-223,513,0
4066,-224,515,0
4073,-220,517,0
4083,-219,523,0
4088,-224,529,0
4094,-234,537,0
4097,-254,536,0
4099,-249,547,0
4101,-246,552,0
4103,-244,558,0
4101,-243,565,0
4094,-248,567,0
4077,-251,563,0
4074,-255,558,0
4080,-247,552,0
4089,-243,546,0
4096,-238,541,0
4104,-232,529,0
4116,-234,513,0
4128,-223,505,0
4138,-216,479,0
4149,-220,467,0
4157,-224,456,0
4156,-222,435,0
4146,-221,422,0
4131,-235,407,0
4116,-234,399,0
4110,-238,380,0
4107,-231,358,0
4107,-224,332,0
4106,-217,302,0
4104,-209,280,0
4105,-211,258,0
4104,-213,230,0
4106,-220,199,0
4120,-246,159,0
4141,-261,127,0
4161,-284,84,0
4194,-294,49,0
4220,-302,18,0
4235,-301,-7,0
4237,-294,-29,0
4226,-281,-41,0
4214,-263,-48,0
4201,-245,-46,0
4194,-227,-41,0
4195,-207,-27,0
4202,-203,-11,0
4208,-198,20,0
4225,-198,57,0
4244,-201,84,0
4270,-206,105,0
4291,-210,113,0
4302,-211,108,0
4302,-207,106,0
4302,-208,106,0
4290,-200,110,0
4275,-200,115,0
4257,-199,125,0
4239,-196,139,0
4216,-195,153,0
4200,-196,169,0
4188,-199,186,0
4174,-203,196,0
4169,-206,191,0
4160,-200,177,0
4156,-190,159,0
4149,-178,146,0
4146,-174,128,0
4150,-160,106,0
4149,-144,85,0
4147,-128,72,0
4146,-109,59,0
4141,-93,53,0
4137,-75,44,0
4134,-61,36,0
4134,-45,23,0
4128,-28,5,0
4117,-12,-19,0
4109,2,-37,0
4105,15,-43,0
4097,18,-40,0
4087,16,-29,0
4082,16,-17,0
4084,12,-13,0
4093,12,-23,0
4107,10,-55,0
4132,12,-86,0
4146,13,-118,0
4156,11,-146,0
4150,25,-153,0
4135,24,-165,0
4117,39,-163,0
4102,52,-159,0
4085,75,-145,0
4072,93,-134,0
4064,114,-128,0
4062,135,-128,0
4068,159,-127,0
4079,182,-127,0
4084,193,-119,0
4093,213,-107,0
4102,223,-96,0
4117,239,-97,0
4127,252,-112,0
4132,268,-124,0
4132,272,-149,0
4117,287,-165,0
4103,289,-180,0
4088,307,-179,0
4071,331,-165,0
4062,358,-148,0
4054,374,-135,0
4046,387,-116,0
4048,403,-99,0
4055,414,-87,0
4076,438,-79,0
4103,457,-57,0
4135,463,-34,0
4155,469,-25,0
4168,459,-26,0
4167,460,-35,0
4161,454,-42,0
4150,449,-54,0
4128,464,-54,0
4107,451,-56,0
4093,448,-54,0
4092,447,-45,0
4095,446,-36,0
4097,430,-28,0
4098,417,-43,0
4097,401,-59,0
4085,372,-78,0
4068,363,-84,0
4039,366,-83,0
3994,365,-86,0
3950,360,-90,0
3903,358,-86,0
3864,354,-72,0
3851,366,-55,0
3875,385,-40,0
3928,415,-28,0
3997,442,-16,0
4046,467,-17,0
4070,479,-19,0
4075,493,-16,0
4063,507,-6,0
4050,516,-4,0
4039,510,-9,0
4029,515,-19,0
4022,523,-19,0
4008,539,-29,0
4015,513,-27,0
4035,526,-15,0
4057,529,-9,0
4069,534,-12,0
4082,528,-18,0
4077,546,-10,0
4061,551,-2,0
4046,563,9,0
4015,577,21,0
3992,586,23,0
3980,603,35,0
3979,614,47,0
3994,639,88,0
4008,652,110,0
4012,657,123,0
4008,656,115,0
3985,635,93,0
3958,608,70,0
3926,596,63,0
3905,597,72,0
3897,597,85,0
3893,584,93,0
3888,577,112,0
3897,570,130,0
3902,559,124,0
3917,551,117,0
3931,535,105,0
3946,533,102,0
3970,519,123,0
3979,487,145,0
3972,450,162,0
3964,415,182,0
3951,409,207,0
3935,382,222,0
3926,375,241,0
3918,379,249,0
3928,398,242,0
3955,446,224,0
3995,482,202,0
4034,526,180,0
4054,575,151,0
4065,600,127,0
4064,613,101,0
4042,664,48,0
4031,716,-2,0
4009,744,-65,0
3990,749,-101,0
3986,747,-93,0
3986,715,-70,0
3981,702,-30,0
3964,651,-12,0
3947,625,-7,0
3928,598,-41,0
3905,588,-110,0
3883,601,-224,0
3869,643,-381,0
3854,717,-568,0
3842,766,-772,0
3830,826,-960,0
3820,883,-1117,0
3819,898,-1213,0
3822,868,-1261,0
3832,816,-1272,0
3840,733,-1209,0
3842,672,-1117,0
3859,614,-984,0
3879,542,-856,0
3905,468,-735,0
3940,406,-635,0
3970,362,-581,0
3991,344,-554,0
4002,356,-522,0
4001,375,-485,0
3995,386,-443,0
3989,405,-381,0
3985,456,-318,0
3977,482,-243,0
3949,528,-195,0
3917,577,-167,0
3871,643,-155,0
3817,701,-161,0
3770,753,-195,0
3727,814,-261,0
3698,910,-399,0
3692,1020,-590,0
3722,1104,-804,0
3774,1172,-1016,0
3851,1201,-1202,0
3941,1188,-1333,0
4036,1147,-1369,0
4138,1029,-1322,0
4243,877,-1205,0
4338,706,-1050,0
4420,509,-915,0
4475,319,-816,0
4510,145,-749,0
4529,-37,-720,0
4524,-195,-725,0
4521,-307,-747,0
4516,-382,-757,0
4510,-425,-771,0
4511,-450,-779,0
4507,-462,-792,0
4499,-445,-788,0
4486,-409,-783,0
4474,-366,-790,0
4444,-311,-789,0
4402,-231,-784,0
4351,-147,-781,0
4296,-54,-768,0
4237,55,-738,0
4170,155,-736,0
4097,253,-752,0
4013,352,-784,0
3930,431,-813,0
3848,499,-827,0
3773,548,-848,0
3700,578,-878,0
3639,598,-904,0
3588,619,-914,0
3564,620,-928,0
3559,622,-930,0
3568,610,-917,0
3592,583,-895,0
3632,565,-867,0
3679,543,-839,0
3734,529,-819,0
3799,507,-796,0
3863,501,-780,0
3929,506,-775,0
3999,497,-785,0
4055,488,-804,0
4116,480,-824,0
4176,466,-843,0
4229,458,-859,0
4280,452,-878,0
4332,454,-897,0
4380,462,-912,0
4419,446,-920,0
4446,426,-928,0
4466,409,-932,0
4473,399,-933,0
4472,402,-946,0
4470,417,-967,0
4466,442,-985,0
4450,452,-998,0
4439,456,-989,0
4421,457,-962,0
4398,463,-910,0
4371,459,-875,0
4333,465,-839,0
4294,490,-816,0
4260,519,-803,0
4228,541,-798,0
4187,541,-794,0
4150,536,-795,0
4125,538,-800,0
4101,550,-823,0
4084,562,-853,0
4066,561,-871,0
4055,529,-885,0
4053,498,-906,0
4060,490,-900,0
4069,476,-881,0
4084,464,-856,0
4092,452,-816,0
4097,443,-779,0
4099,442,-727,0
4098,451,-665,0
4089,449,-605,0
4068,442,-556,0
4029,421,-515,0
3994,405,-483,0
3951,392,-462,0
3902,373,-444,0
3851,338,-433,0
3798,310,-432,0
3739,287,-439,0
3685,258,-450,0
3636,224,-459,0
3588,191,-468,0
3558,150,-481,0
3546,115,-489,0
3541,87,-497,0
3548,77,-496,0
3558,78,-495,0
3572,78,-493,0
3594,83,-474,0
3608,93,-459,0
3621,95,-440,0
3623,82,-415,0
3611,68,-397,0
3594,61,-390,0
3567,68,-389,0
3540,83,-395,0
3521,85,-417,0
3509,93,-428,0
3505,102,-447,0
3514,111,-475,0
3528,125,-498,0
3556,144,-520,0
3590,164,-537,0
3627,188,-546,0
3670,214,-545,0
3719,245,-546,0
3764,271,-543,0
3807,280,-540,0
3848,286,-548,0
3890,287,-548,0
3926,282,-562,0
3960,276,-577,0
3994,267,-585,0
4018,268,-584,0
4047,253,-596,0
4062,251,-605,0
4075,252,-613,0
4076,257,-612,0
4069,278,-615,0
4055,302,-626,0
4032,312,-638,0
4004,310,-657,0
3973,291,-657,0
3934,271,-636,0
3890,264,-617,0
3836,262,-610,0
3768,258,-621,0
3689,247,-642,0
3605,233,-674,0
3528,217,-723,0
3463,192,-777,0
3415,160,-816,0
3403,131,-837,0
3417,100,-855,0
3452,66,-869,0
3513,41,-875,0
3597,18,-876,0
3693,16,-879,0
3810,26,-883,0
3941,25,-868,0
4070,9,-835,0
4201,-27,-782,0
4322,-74,-723,0
4412,-124,-666,0
4468,-176,-612,0
4482,-211,-561,0
4469,-250,-525,0
4437,-303,-499,0
4395,-368,-473,0
4358,-451,-432,0
4331,-537,-392,0
4332,-618,-388,0
4361,-679,-429,0
4412,-692,-535,0
4500,-649,-721,0
4640,-540,-984,0
4834,-403,-1295,0
5072,-239,-1584,0
5344,-138,-1754,0
5605,-116,-1767,0
5825,-162,-1616,0
5967,-214,-1334,0
5998,-119,-1015,0
5938,53,-702,0
5815,206,-531,0
5695,291,-541,0
5615,371,-654,0
5585,513,-787,0
5609,751,-889,0
5668,1050,-949,0
5744,1320,-1000,0
5807,1519,-1090,0
5860,1632,-1201,0
5879,1682,-1305,0
5862,1694,-1372,0
5792,1663,-1433,0
5649,1601,-1519,0
5449,1533,-1604,0
5195,1456,-1675,0
4904,1376,-1715,0
4587,1276,-1723,0
4271,1195,-1704,0
3968,1160,-1677,0
3711,1213,-1622,0
3515,1328,-1544,0
3398,1445,-1440,0
3365,1532,-1323,0
3411,1567,-1211,0
3547,1550,-1097,0
3739,1500,-971,0
3959,1419,-861,0
4196,1341,-767,0
4436,1251,-688,0
4664,1155,-599,0
4866,1056,-487,0
5032,942,-372,0
5150,811,-269,0
5212,679,-214,0
5213,578,-193,0
5150,525,-197,0
5035,513,-224,0
4877,534,-269,0
4696,573,-327,0
4501,623,-388,0
4304,686,-443,0
4113,759,-486,0
3908,839,-530,0
3707,902,-586,0
3522,931,-623,0
3349,954,-647,0
3192,979,-646,0
3047,1004,-634,0
2912,1014,-622,0
2784,1007,-614,0
2675,974,-614,0
2567,939,-614,0
2475,921,-615,0
2392,898,-615,0
2324,862,-626,0
2280,803,-639,0
2259,739,-645,0
2261,682,-636,0
2286,655,-597,0
2333,648,-526,0
2391,653,-459,0
2462,659,-393,0
2539,669,-341,0
2609,687,-308,0
2681,704,-290,0
2764,724,-270,0
2852,754,-246,0
2940,771,-216,0
3027,779,-186,0
3109,770,-155,0
3183,763,-123,0
3246,761,-93,0
3304,769,-64,0
3354,778,-43,0
3400,781,-23,0
3445,791,-3,0
3487,805,21,0
3521,795,34,0
3544,764,38,0
3564,742,46,0
3592,707,59,0
3611,695,85,0
3625,669,105,0
3627,643,120,0
3622,613,130,0
3603,574,144,0
3582,526,155,0
3554,486,178,0
3515,447,190,0
3466,417,199,0
3412,386,218,0
3352,355,216,0
3278,330,216,0
3205,312,221,0
3127,311,220,0
3052,299,229,0
2976,292,232,0
2919,311,221,0
2877,352,203,0
2853,416,185,0
2862,473,147,0
2895,557,82,0
2959,611,82,0
3036,626,79,0
3132,591,85,0
3252,576,64,0
3389,549,55,0
3537,497,55,0
3697,424,58,0
3855,327,59,0
3998,214,35,0
4137,106,-20,0
4272,11,-109,0
4402,-69,-186,0
4529,-97,-253,0
4661,-78,-287,0
4801,23,-257,0
4943,207,-166,0
5093,447,-25,0
5230,681,154,0
5349,880,345,0
5437,1031,555,0
5489,1142,765,0
5494,1219,952,0
5444,1265,1103,0
5331,1282,1199,0
5165,1258,1225,0
4956,1189,1192,0
4725,1085,1118,0
4497,983,1001,0
4301,906,845,0
4163,869,685,0
4104,864,510,0
4131,906,317,0
4260,1025,72,0
4484,1263,-239,0
4802,1533,-545,0
5194,1672,-727,0
5625,1579,-757,0
6057,1260,-682,0
6453,966,-570,0
6783,973,-519,0
7027,1382,-525,0
7158,1890,-447,0
7180,2154,-215,0
7117,2193,121,0
6992,2220,425,0
6751,2294,552,0
6386,2289,497,0
5930,2169,328,0
5423,2045,76,0
4913,2022,-249,0
4436,2066,-617,0
4012,2115,-974,0
3660,2099,-1293,0
3385,2087,-1532,0
3182,2055,-1685,0
3070,1976,-1746,0
3044,1855,-1720,0
3080,1711,-1621,0
3156,1536,-1476,0
3253,1340,-1339,0
3378,1152,-1251,0
3507,1007,-1159,0
3636,850,-1062,0
