accelerometer_x,accelerometer_y,accelerometer_z,fall
3956,-1161,552,0
3908,-1155,586,0
3857,-1137,599,0
3842,-1132,614,0
3828,-1141,606,0
3814,-1160,632,0
3815,-1185,630,0
3809,-1200,634,0
3818,-1198,606,0
3815,-1127,636,0
3808,-1119,590,0
3829,-1097,579,0
3841,-1061,585,0
3878,-1096,561,0
3893,-1106,575,0
3904,-1104,596,0
3912,-1108,598,0
3922,-1126,586,0
3931,-1145,582,0
3916,-1150,596,0
3905,-1180,596,0
3914,-1224,592,0
3896,-1207,579,0
3907,-1196,592,0
3894,-1136,605,0
3888,-1135,614,0
3883,-1149,630,0
3889,-1165,629,0
3886,-1166,637,0
3895,-1177,646,0
3894,-1160,625,0
3901,-1123,600,0
3933,-1127,610,0
3898,-1018,574,0
3914,-1016,562,0
3927,-1064,577,0
3939,-1100,576,0
3944,-1118,595,0
3944,-1118,608,0
3950,-1094,613,0
3949,-1070,621,0
3943,-1041,618,0
3932,-1013,608,0
3920,-998,593,0
3900,-973,595,0
3866,-964,588,0
3850,-986,599,0
3837,-1008,613,0
3840,-1029,638,0
3840,-1049,666,0
3846,-1065,675,0
3856,-1057,665,0
3870,-1038,668,0
3855,-1053,669,0
3846,-1111,654,0
3847,-1107,642,0
3846,-1089,639,0
3858,-1062,627,0
3866,-1045,625,0
3868,-1040,618,0
3887,-1041,619,0
3898,-1036,625,0
3885,-1093,622,0
3860,-1108,632,0
3843,-1145,613,0
3821,-1137,616,0
3836,-1150,623,0
3854,-1119,638,0
3894,-1103,645,0
3925,-1158,654,0
3921,-1182,645,0
3942,-1209,638,0
3946,-1182,635,0
3952,-1147,634,0
3951,-1107,626,0
3953,-1077,616,0
3950,-1086,639,0
3895,-1102,648,0
3880,-1099,620,0
3909,-1130,597,0
3916,-1103,598,0
3922,-1124,638,0
3911,-1146,652,0
3885,-1132,656,0
3857,-1132,639,0
3847,-1151,617,0
3821,-1115,608,0
3818,-1109,626,0
3809,-1089,595,0
3823,-1101,616,0
3842,-1089,629,0
3849,-1093,633,0
3849,-1082,633,0
3864,-1084,614,0
3888,-1092,600,0
3935,-1110,605,0
3978,-1117,616,0
3989,-1127,619,0
3985,-1128,614,0
3969,-1168,619,0
3942,-1175,626,0
3919,-1193,637,0
3898,-1206,654,0
3870,-1199,635,0
3850,-1201,641,0
3834,-1195,636,0
3823,-1192,630,0
3829,-1184,615,0
3846,-1173,617,0
3863,-1184,632,0
3879,-1189,635,0
3890,-1199,640,0
3890,-1220,651,0
3883,-1221,651,0
3880,-1220,650,0
3854,-1198,641,0
3826,-1153,635,0
3817,-1117,634,0
3802,-1078,605,0
3811,-1060,592,0
3829,-1037,603,0
3865,-1000,610,0
3921,-968,625,0
3951,-973,629,0
3960,-1001,616,0
3972,-1050,589,0
3974,-1073,576,0
3963,-1091,562,0
3958,-1084,561,0
3948,-1066,567,0
3927,-1055,590,0
3929,-1101,622,0
3889,-1090,638,0
3861,-1094,645,0
3825,-1077,650,0
3797,-1069,654,0
3770,-1031,648,0
3757,-1015,640,0
3763,-1015,652,0
3784,-980,653,0
3796,-986,679,0
3817,-996,677,0
3845,-1005,654,0
3879,-1035,640,0
3913,-1101,651,0
3917,-1067,672,0
3926,-1044,673,0
3911,-944,611,0
3902,-927,574,0
3912,-981,533,0
3952,-1144,555,0
3942,-1136,611,0
3947,-1215,656,0
3903,-1224,662,0
3901,-1187,668,0
3905,-1119,654,0
3883,-1072,619,0
3887,-1082,586,0
3886,-1140,562,0
3894,-1187,553,0
3884,-1224,555,0
3883,-1172,490,0
3923,-1193,542,0
3944,-1169,595,0
3942,-1121,613,0
3948,-1099,622,0
3939,-1071,621,0
3924,-1063,588,0
3921,-1143,601,0
3914,-1211,576,0
3931,-1316,620,0
3885,-1236,636,0
3880,-1129,613,0
3894,-1104,596,0
3908,-1130,599,0
3921,-1153,618,0
3906,-1159,665,0
3888,-1138,663,0
3859,-1095,649,0
3840,-1069,619,0
3822,-1028,574,0
3824,-994,536,0
3864,-1002,511,0
3901,-997,505,0
3941,-1007,519,0
3972,-1050,526,0
3997,-1079,520,0
4007,-1122,534,0
4014,-1158,567,0
4004,-1134,604,0
3983,-1094,628,0
3954,-1059,624,0
3935,-1039,599,0
3925,-1099,596,0
3893,-1135,595,0
3890,-1098,606,0
3879,-1022,605,0
3884,-969,594,0
3893,-938,594,0
3896,-935,589,0
3910,-935,578,0
3905,-947,575,0
3917,-959,567,0
3916,-961,593,0
3915,-938,559,0
3918,-960,534,0
3926,-1006,545,0
3941,-1026,522,0
3950,-1086,588,0
3940,-1135,605,0
3933,-1125,572,0
3902,-1142,568,0
3888,-1149,587,0
3861,-1191,600,0
3851,-1222,622,0
3825,-1201,621,0
3776,-1162,608,0
3782,-1183,584,0
3819,-1125,588,0
3902,-1146,647,0
3926,-1024,553,0
3907,-947,598,0
3892,-948,569,0
3913,-988,588,0
3924,-1003,511,0
3963,-1030,507,0
4007,-1005,504,0
4042,-961,494,0
4038,-898,501,0
4023,-869,485,0
4007,-876,458,0
3983,-917,451,0
3977,-936,433,0
3945,-983,449,0
3922,-960,385,0
3892,-919,412,0
3850,-958,422,0
3892,-1041,384,0
3983,-1089,419,0
4069,-1116,549,0
4101,-1076,547,0
4111,-996,515,0
4108,-955,483,0
4094,-944,459,0
4085,-992,501,0
4063,-1025,487,0
4049,-1082,460,0
4080,-1117,500,0
4076,-1106,506,0
4038,-1020,411,0
4034,-888,293,0
4049,-719,241,0
4031,-577,345,0
3956,-657,360,0
3996,-808,337,0
4028,-957,406,0
4020,-976,386,0
4022,-916,352,0
3971,-781,466,0
3881,-735,415,0
3872,-779,389,0
3864,-794,345,0
3901,-775,365,0
3951,-805,497,0
4004,-781,547,0
4051,-787,582,0
4083,-823,532,0
4109,-849,483,0
4129,-900,485,0
4128,-945,425,0
4135,-917,377,0
4047,-1043,474,0
3959,-1191,384,0
3928,-1403,400,0
3869,-1448,420,0
3771,-1300,413,0
3642,-1046,402,0
3580,-801,373,0
3581,-610,346,0
3625,-486,357,0
3679,-497,401,0
3723,-617,416,0
3766,-740,428,0
3813,-808,433,0
3868,-793,439,0
3901,-756,467,0
3924,-738,464,0
3940,-748,450,0
3944,-777,441,0
3945,-828,440,0
3943,-880,407,0
3939,-896,378,0
3921,-864,329,0
3890,-900,430,0
3839,-1039,398,0
3814,-1179,344,0
3829,-1049,264,0
3828,-886,485,0
3786,-887,509,0
3764,-1034,459,0
3755,-1104,475,0
3754,-1114,487,0
3741,-1115,508,0
3725,-1140,542,0
3712,-1154,552,0
3703,-1165,554,0
3709,-1155,540,0
3724,-1098,536,0
3732,-995,525,0
3746,-874,498,0
3772,-759,473,0
3801,-667,466,0
3853,-649,474,0
3906,-647,460,0
3967,-681,445,0
4017,-797,501,0
4079,-740,366,0
4127,-743,405,0
4139,-773,410,0
4170,-795,402,0
4205,-828,439,0
4255,-852,486,0
4293,-863,505,0
4326,-843,514,0
4338,-875,546,0
4340,-908,569,0
4317,-975,593,0
4301,-999,550,0
4281,-1024,549,0
4236,-998,544,0
4172,-970,548,0
4106,-959,559,0
4067,-1002,520,0
4023,-1022,500,0
3989,-1036,520,0
3952,-1027,546,0
3938,-994,445,0
3919,-809,475,0
3910,-553,458,0
3992,-401,449,0
4082,-487,612,0
4061,-1159,815,0
3901,-1509,748,0
3820,-1696,616,0
3826,-1681,642,0
3773,-1392,704,0
3755,-1177,711,0
3724,-1051,652,0
3723,-1013,598,0
3795,-1136,641,0
3788,-1156,561,0
3767,-1008,602,0
3796,-910,617,0
3811,-818,586,0
3839,-752,524,0
3872,-783,496,0
3903,-845,488,0
3940,-907,519,0
3967,-943,558,0
3977,-996,560,0
3968,-1069,536,0
3960,-1138,544,0
3967,-1181,596,0
3978,-1189,643,0
3977,-1167,653,0
3972,-1123,656,0
3958,-1057,644,0
3950,-1015,618,0
3943,-978,587,0
3941,-950,569,0
3925,-914,541,0
3902,-907,534,0
3859,-949,516,0
3833,-989,513,0
3829,-1024,519,0
3850,-1038,521,0
3875,-1023,513,0
3912,-1011,519,0
3929,-988,536,0
3959,-1000,544,0
3986,-1025,550,0
3984,-1033,551,0
3983,-1050,547,0
3987,-1076,549,0
3971,-1100,558,0
3963,-1127,568,0
3959,-1134,590,0
3949,-1141,605,0
3935,-1132,630,0
3930,-1131,623,0
3908,-1139,621,0
3889,-1160,616,0
3860,-1186,627,0
3845,-1181,607,0
3815,-1145,631,0
3810,-1080,600,0
3808,-1083,628,0
3811,-1047,577,0
3827,-1095,583,0
3849,-1118,576,0
3882,-1126,530,0
3898,-1161,586,0
3894,-1158,571,0
3927,-1161,553,0
3932,-1147,595,0
3927,-1099,594,0
3925,-1095,591,0
3902,-1115,595,0
3905,-1147,562,0
3906,-1165,578,0
3913,-1125,578,0
3912,-1101,582,0
3909,-1071,583,0
3902,-1062,574,0
3897,-1049,561,0
3897,-1053,547,0
3896,-1049,542,0
3894,-1066,532,0
3901,-1083,537,0
3909,-1110,536,0
3908,-1120,537,0
3899,-1117,547,0
3906,-1117,554,0
3911,-1111,552,0
3913,-1117,555,0
3916,-1125,554,0
3915,-1135,565,0
3919,-1149,567,0
3908,-1161,570,0
3915,-1160,574,0
3904,-1166,576,0
3895,-1162,589,0
3889,-1159,594,0
3887,-1156,600,0
3885,-1154,601,0
3896,-1147,605,0
3899,-1142,607,0
3898,-1137,606,0
3907,-1131,599,0
3913,-1127,587,0
3914,-1111,575,0
3917,-1107,579,0
3928,-1092,569,0
3937,-1087,561,0
3944,-1078,555,0
3941,-1074,566,0
3949,-1066,567,0
3949,-1065,575,0
3948,-1050,571,0
3942,-1056,582,0
3935,-1050,575,0
3928,-1043,575,0
3927,-1041,572,0
3917,-1052,568,0
3911,-1052,560,0
3894,-1054,566,0
3892,-1067,562,0
3886,-1064,567,0
3889,-1071,564,0
3878,-1069,565,0
3879,-1077,569,0
3878,-1082,578,0
3877,-1071,570,0
3875,-1071,566,0
3877,-1060,557,0
3877,-1093,563,0
3888,-1106,580,0
3886,-1108,573,0
3887,-1107,559,0
3882,-1103,570,0
3879,-1096,563,0
3882,-1106,564,0
3881,-1100,568,0
3874,-1109,566,0
3879,-1109,563,0
3880,-1111,575,0
3883,-1120,577,0
3890,-1134,585,0
3899,-1143,585,0
3902,-1145,586,0
3912,-1158,583,0
3915,-1172,576,0
3921,-1174,575,0
3922,-1184,567,0
3920,-1179,553,0
3924,-1182,556,0
3928,-1190,561,0
3919,-1187,554,0
3917,-1173,559,0
3917,-1181,574,0
3914,-1188,579,0
3905,-1194,572,0
3900,-1186,578,0
3898,-1177,577,0
3904,-1187,570,0
3898,-1191,566,0
3894,-1191,573,0
3898,-1187,564,0
3884,-1188,564,0
3885,-1189,568,0
3882,-1185,561,0
3884,-1181,567,0
3883,-1175,576,0
3879,-1175,579,0
3878,-1174,576,0
3879,-1166,581,0
3878,-1166,582,0
3888,-1163,588,0
3895,-1166,594,0
3892,-1148,587,0
3900,-1136,595,0
3894,-1132,599,0
3889,-1125,597,0
3893,-1107,601,0
3893,-1098,607,0
3885,-1092,599,0
3885,-1088,597,0
3881,-1079,590,0
3877,-1057,579,0
3878,-1063,587,0
3874,-1041,593,0
3861,-1023,582,0
3870,-1026,580,0
3880,-1012,587,0
3880,-1009,593,0
3889,-1004,594,0
3891,-987,600,0
3896,-986,604,0
3900,-990,603,0
3898,-987,601,0
3900,-976,592,0
3893,-983,592,0
3897,-983,590,0
3899,-995,583,0
3912,-999,585,0
3913,-1001,590,0
3910,-1006,594,0
3913,-1017,603,0
3908,-1027,603,0
3908,-1027,609,0
3909,-1036,614,0
3903,-1047,619,0
3900,-1047,615,0
3900,-1052,619,0
3900,-1062,627,0
3886,-1072,624,0
3891,-1078,627,0
3885,-1083,623,0
3888,-1099,615,0
3888,-1098,625,0
3882,-1109,621,0
3894,-1111,615,0
3894,-1117,616,0
3906,-1126,611,0
3906,-1135,618,0
3908,-1131,611,0
3904,-1135,616,0
3904,-1139,615,0
3903,-1143,609,0
3898,-1141,612,0
3900,-1148,612,0
3892,-1153,617,0
3893,-1156,612,0
3889,-1151,609,0
3887,-1152,618,0
3890,-1158,616,0
3888,-1162,627,0
3887,-1155,633,0
3879,-1166,628,0
3873,-1176,635,0
3879,-1180,624,0
3877,-1171,607,0
3877,-1182,629,0
3864,-1166,634,0
3855,-1167,627,0
3864,-1169,624,0
3859,-1172,633,0
3853,-1193,650,0
3857,-1207,651,0
3853,-1246,661,0
3839,-1257,672,0
3827,-1262,664,0
3823,-1251,666,0
3818,-1211,652,0
3826,-1216,660,0
3826,-1247,707,0
3822,-1257,680,0
3821,-1264,679,0
3816,-1263,682,0
3807,-1269,682,0
3817,-1263,685,0
3809,-1250,673,0
3811,-1224,666,0
3809,-1196,658,0
3809,-1153,645,0
3822,-1133,659,0
3832,-1119,644,0
3853,-1118,641,0
3878,-1134,637,0
3891,-1125,641,0
3902,-1114,635,0
3908,-1105,628,0
3916,-1083,628,0
3911,-1076,625,0
3911,-1064,625,0
3902,-1062,625,0
3890,-1060,623,0
3875,-1052,636,0
3867,-1047,643,0
3855,-1041,652,0
3837,-1044,651,0
3822,-1053,660,0
3819,-1062,664,0
3813,-1071,670,0
3808,-1080,666,0
3804,-1097,675,0
3806,-1116,678,0
3818,-1146,674,0
3826,-1167,681,0
3835,-1194,679,0
3854,-1223,673,0
3856,-1243,666,0
3875,-1266,648,0
3887,-1282,633,0
3892,-1298,622,0
3893,-1299,618,0
3899,-1302,612,0
3889,-1307,612,0
3893,-1305,607,0
3885,-1304,608,0
3884,-1298,610,0
3880,-1287,616,0
3878,-1261,620,0
3884,-1253,610,0
3871,-1239,613,0
3874,-1227,610,0
3878,-1220,606,0
3887,-1208,602,0
3900,-1197,602,0
3906,-1190,606,0
3916,-1173,606,0
3925,-1156,610,0
3933,-1139,609,0
3927,-1130,606,0
3931,-1108,615,0
3926,-1091,623,0
3923,-1084,643,0
3908,-1069,647,0
3897,-1067,649,0
3897,-1059,643,0
3891,-1066,640,0
3880,-1052,635,0
3876,-1056,636,0
3873,-1052,634,0
3877,-1059,637,0
3871,-1061,643,0
3878,-1060,639,0
3867,-1057,641,0
3871,-1058,648,0
3864,-1062,647,0
3868,-1052,655,0
3869,-1055,645,0
3865,-1051,652,0
3857,-1048,647,0
3857,-1049,646,0
3867,-1050,645,0
3884,-1054,643,0
3883,-1058,649,0
3908,-1055,649,0
3914,-1061,642,0
3923,-1063,648,0
3935,-1063,646,0
3930,-1069,651,0
3937,-1070,646,0
3929,-1066,643,0
3925,-1068,633,0
3913,-1070,636,0
3899,-1076,625,0
3888,-1080,619,0
3883,-1088,625,0
3881,-1095,619,0
3881,-1114,616,0
3877,-1121,607,0
3880,-1126,605,0
3881,-1137,602,0
3880,-1147,607,0
3879,-1158,607,0
3875,-1172,605,0
3879,-1174,606,0
3883,-1187,606,0
3869,-1204,597,0
3879,-1218,594,0
3878,-1232,590,0
3880,-1250,580,0
3887,-1266,557,0
3888,-1290,543,0
3894,-1313,533,0
3909,-1324,533,0
3931,-1345,539,0
3948,-1359,532,0
3973,-1385,526,0
3982,-1397,507,0
3962,-1426,446,0
3961,-1430,437,0
3996,-1414,492,0
4076,-1387,588,0
4141,-1382,654,0
4197,-1405,649,0
4206,-1443,577,0
4177,-1490,481,0
4151,-1515,405,0
4145,-1509,394,0
4172,-1503,425,0
4203,-1495,437,0
4204,-1503,429,0
4175,-1508,395,0
4135,-1525,352,0
4094,-1525,320,0
4049,-1501,326,0
4004,-1480,326,0
3940,-1449,309,0
3891,-1428,296,0
3853,-1453,272,0
3808,-1461,252,0
3785,-1463,253,0
3782,-1463,250,0
3786,-1460,278,0
3820,-1467,308,0
3840,-1475,307,0
3848,-1489,285,0
3836,-1507,266,0
3811,-1515,226,0
3757,-1518,190,0
3724,-1540,159,0
3704,-1543,146,0
3700,-1560,152,0
3712,-1580,154,0
3720,-1594,174,0
3739,-1625,180,0
3767,-1660,179,0
3787,-1682,176,0
3809,-1713,160,0
3827,-1740,126,0
3824,-1761,112,0
3838,-1785,93,0
3830,-1821,86,0
3821,-1859,84,0
3809,-1893,74,0
3791,-1917,66,0
3788,-1947,84,0
3783,-1957,85,0
3781,-2000,91,0
3793,-2017,89,0
3814,-2069,79,0
3820,-2103,70,0
3818,-2119,53,0
3817,-2121,69,0
3795,-2111,87,0
3778,-2121,94,0
3745,-2117,82,0
3709,-2103,60,0
3692,-2111,41,0
3665,-2095,17,0
3663,-2095,4,0
3645,-2081,1,0
3641,-2072,1,0
3629,-2054,2,0
3627,-2046,2,0
3617,-2018,4,0
3632,-1991,5,0
3644,-1962,5,0
3650,-1937,-11,0
3660,-1929,-13,0
3665,-1908,0,0
3677,-1879,42,0
3685,-1842,75,0
3685,-1797,108,0
3676,-1742,109,0
3678,-1675,84,0
3672,-1604,89,0
3660,-1516,110,0
3657,-1462,157,0
3660,-1402,236,0
3666,-1335,320,0
3678,-1297,408,0
3687,-1243,496,0
3707,-1207,553,0
3722,-1170,616,0
3727,-1160,629,0
3734,-1159,643,0
3743,-1145,651,0
3754,-1131,686,0
3761,-1100,696,0
3756,-1093,697,0
3759,-1068,694,0
3740,-1019,700,0
3721,-962,719,0
3718,-897,753,0
3735,-840,756,0
3731,-761,775,0
3762,-695,778,0
3804,-644,777,0
3838,-575,787,0
3901,-527,787,0
3943,-466,815,0
3999,-403,862,0
4072,-382,895,0
4099,-333,932,0
4101,-303,952,0
4128,-292,933,0
4133,-288,878,0
4100,-296,828,0
4073,-303,789,0
4028,-299,768,0
3982,-308,758,0
3924,-302,790,0
3884,-324,870,0
3852,-357,964,0
3850,-409,1086,0
3866,-463,1240,0
3875,-531,1370,0
3858,-615,1439,0
3819,-706,1502,0
3813,-813,1611,0
3864,-888,1756,0
3955,-985,1840,0
3988,-1076,1830,0
3968,-1138,1822,0
3897,-1182,1808,0
3770,-1210,1761,0
3609,-1212,1724,0
3457,-1199,1691,0
3326,-1157,1671,0
3237,-1132,1661,0
3170,-1081,1647,0
3142,-1028,1622,0
3145,-984,1588,0
3176,-923,1568,0
3208,-836,1541,0
3238,-765,1511,0
3269,-685,1467,0
3290,-631,1408,0
3317,-607,1353,0
3332,-582,1282,0
3381,-560,1218,0
3437,-576,1175,0
3499,-558,1140,0
3556,-556,1101,0
3600,-553,1063,0
3630,-530,1044,0
3642,-494,1022,0
3639,-455,989,0
3627,-419,920,0
3566,-347,812,0
3504,-277,682,0
3445,-212,579,0
3446,-333,526,0
3326,-133,467,0
3301,-105,625,0
3350,-188,798,0
3371,-227,911,0
3376,-278,975,0
3367,-360,1001,0
3353,-469,1008,0
3334,-587,986,0
3334,-738,910,0
3363,-882,838,0
3429,-1013,817,0
3559,-1100,847,0
3727,-1166,891,0
3897,-1216,882,0
4052,-1273,804,0
4167,-1330,712,0
4271,-1392,603,0
4350,-1446,491,0
4390,-1486,343,0
4365,-1533,174,0
4348,-1568,25,0
4333,-1590,-55,0
4403,-1633,-130,0
4527,-1648,-135,0
4692,-1633,-98,0
4860,-1626,-77,0
5003,-1600,-104,0
5081,-1527,-146,0
5124,-1412,-213,0
5159,-1292,-247,0
5218,-1174,-229,0
5216,-1025,-203,0
5182,-947,-237,0
5168,-900,-288,0
5127,-894,-325,0
5071,-931,-347,0
5039,-1025,-425,0
5004,-1130,-476,0
4907,-1186,-400,0
4797,-1269,-365,0
4657,-1384,-379,0
4487,-1490,-373,0
4295,-1572,-355,0
4102,-1592,-349,0
3931,-1609,-329,0
3780,-1595,-282,0
3659,-1606,-246,0
3569,-1649,-267,0
3476,-1716,-278,0
3410,-1755,-273,0
3319,-1766,-216,0
3225,-1733,-148,0
3119,-1694,-98,0
3007,-1683,-49,0
2911,-1692,-47,0
2791,-1672,-26,0
2766,-1714,-13,0
2800,-1750,-8,0
2894,-1820,-15,0
3025,-1898,-36,0
3175,-1955,-79,0
3314,-1991,-84,0
3473,-2082,-219,0
3598,-2121,-238,0
3736,-2160,-229,0
3851,-2194,-224,0
3991,-2225,-195,0
4021,-2174,-136,0
4020,-2143,-165,0
4052,-2121,-254,0
4054,-2098,-347,0
4010,-2057,-420,0
3981,-2051,-575,0
3944,-2061,-736,0
3893,-2060,-835,0
3824,-2061,-892,0
3755,-2055,-918,0
3696,-2053,-929,0
3624,-2041,-894,0
3529,-2007,-857,0
3406,-1968,-835,0
3262,-1927,-840,0
3120,-1949,-774,0
2940,-1861,-800,0
2764,-1757,-695,0
2633,-1664,-486,0
2519,-1544,-218,0
2437,-1421,71,0
2391,-1330,314,0
2340,-1313,456,0
2292,-1296,492,0
2265,-1289,526,0
2250,-1265,542,0
2267,-1221,548,0
2325,-1171,538,0
2446,-1198,492,0
2556,-1114,438,0
2715,-1086,388,0
2870,-1050,264,0
3012,-1021,120,0
3135,-998,-29,0
3225,-954,-199,0
3290,-909,-309,0
3339,-837,-367,0
3365,-719,-344,0
3374,-562,-213,0
3438,-426,-6,0
3501,-327,169,0
3581,-262,290,0
3669,-287,340,0
3717,-327,338,0
3741,-383,289,0
3728,-432,206,0
3698,-450,128,0
3666,-462,95,0
3633,-469,71,0
3624,-473,36,0
3616,-463,-16,0
3636,-507,-76,0
3608,-443,-203,0
3585,-423,-211,0
3562,-390,-169,0
3502,-336,-83,0
3413,-253,70,0
3336,-125,265,0
3271,-46,534,0
3272,-16,795,0
3333,-40,1022,0
3425,-163,1120,0
3491,-357,1063,0
3536,-632,932,0
3505,-799,675,0
3518,-1135,587,0
3455,-1211,247,0
3441,-1332,49,0
3429,-1474,-55,0
3466,-1585,-116,0
3488,-1714,-111,0
3530,-1800,-110,0
3562,-1865,-109,0
3606,-1933,-98,0
3630,-2035,-30,0
3660,-2108,61,0
3707,-2160,133,0
3728,-2208,183,0
3749,-2222,217,0
3735,-2196,219,0
3711,-2182,214,0
3676,-2162,214,0
3660,-2147,171,0
3650,-2109,79,0
3687,-2134,14,0
3712,-2153,-33,0
3769,-2152,-102,0
3848,-2174,-156,0
3909,-2132,-212,0
3973,-2112,-245,0
4033,-2114,-275,0
4071,-2115,-301,0
4086,-2085,-292,0
4101,-2108,-331,0
4100,-2160,-344,0
4099,-2177,-301,0
4099,-2241,-300,0
4056,-2282,-304,0
3985,-2262,-316,0
3897,-2247,-345,0
3785,-2181,-336,0
3692,-2068,-311,0
3620,-2042,-314,0
3562,-1959,-323,0
3504,-1867,-338,0
3448,-1797,-333,0
3410,-1763,-371,0
3366,-1762,-440,0
3333,-1791,-503,0
3321,-1798,-564,0
3330,-1807,-595,0
3371,-1828,-608,0
3415,-1849,-651,0
3439,-1879,-711,0
3442,-1879,-768,0
3448,-1873,-800,0
3443,-1830,-807,0
3469,-1784,-788,0
3505,-1720,-758,0
3535,-1678,-729,0
3550,-1643,-704,0
3553,-1601,-701,0
3537,-1575,-708,0
3498,-1533,-741,0
3458,-1528,-775,0
3394,-1543,-808,0
3316,-1516,-798,0
3242,-1478,-758,0
3167,-1417,-702,0
3119,-1362,-618,0
3081,-1342,-547,0
3047,-1319,-476,0
3025,-1312,-400,0
3036,-1355,-350,0
3044,-1427,-358,0
3088,-1529,-374,0
3129,-1646,-407,0
3181,-1747,-424,0
3222,-1840,-446,0
3227,-1895,-479,0
3255,-1868,-452,0
3273,-1925,-467,0
3250,-1923,-438,0
3231,-1877,-397,0
3237,-1812,-329,0
3260,-1759,-245,0
3325,-1764,-186,0
3419,-1732,-153,0
3563,-1758,-191,0
3725,-1754,-263,0
3840,-1768,-356,0
3942,-1798,-509,0
4056,-1899,-588,0
4126,-1963,-642,0
4175,-1930,-650,0
4236,-1873,-611,0
4294,-1801,-585,0
4301,-1705,-534,0
4290,-1620,-499,0
4259,-1591,-532,0
4222,-1625,-587,0
4144,-1660,-664,0
4091,-1708,-700,0
4025,-1690,-640,0
3949,-1627,-573,0
3902,-1600,-488,0
3909,-1641,-373,0
3965,-1671,-280,0
4030,-1669,-152,0
4090,-1598,-20,0
4204,-1592,193,0
4271,-1559,291,0
4256,-1411,378,0
4254,-1361,329,0
4419,-1561,133,0
4789,-2247,-148,0
5427,-3211,-478,0
6149,-3977,-686,0
6639,-4118,-598,0
7158,-4060,-80,0
7589,-3843,292,0
7915,-3493,530,0
8131,-3379,-18,0
8291,-2774,40,0
8241,-2514,75,0
8029,-2541,-10,0
7628,-2513,-387,0
7278,-2633,-844,0
7025,-2660,-1271,0
6909,-2608,-1453,0
6928,-2557,-1402,0
6943,-2458,-1155,0
6954,-2288,-840,0
6916,-2104,-406,0
6829,-1929,82,0
6657,-1615,559,0
6334,-1173,910,0
5910,-688,1102,0
5657,-516,1515,0
5479,-505,1665,0
5180,-409,1693,0
4821,-328,1730,0
4453,-342,1736,0
4058,-487,1720,0
3605,-650,1654,0
3145,-768,1598,0
2702,-851,1577,0
2323,-904,1571,0
1992,-928,1578,0
1740,-922,1617,0
1580,-893,1646,0
1502,-823,1678,0
1472,-762,1681,0
1483,-713,1665,0
1538,-657,1623,0
1600,-606,1595,0
1694,-592,1578,0
1811,-604,1546,0
1912,-587,1528,0
2014,-560,1512,0
2124,-526,1487,0
2223,-485,1480,0
2311,-451,1472,0
2403,-420,1473,0
2491,-404,1477,0
2576,-394,1488,0
2677,-427,1503,0
2777,-438,1531,0
2892,-465,1578,0
3017,-448,1644,0
3158,-470,1723,0
3293,-496,1783,0
3405,-497,1812,0
3495,-478,1842,0
3581,-471,1864,0
3666,-431,1871,0
3750,-405,1869,0
3848,-400,1860,0
3955,-390,1871,0
4128,-611,1941,0
4204,-411,1847,0
4317,-299,1835,0
4450,-233,1864,0
4558,-147,1896,0
4710,-102,2036,0
4863,-33,2117,0
4921,21,2029,0
4841,39,1810,0
4679,77,1592,0
4461,119,1332,0
4217,134,1139,0
4038,194,1133,0
3956,214,1288,0
3946,220,1434,0
3893,212,1491,0
3782,222,1470,0
3640,243,1477,0
3528,285,1561,0
3474,320,1673,0
3472,293,1799,0
3438,322,1843,0
3451,297,1931,0
3443,253,1975,0
3397,213,1968,0
3348,208,2004,0
3292,196,2062,0
3251,188,2114,0
3214,184,2143,0
3171,177,2136,0
3105,144,2108,0
2995,82,2055,0
2887,20,2001,0
2778,1,2002,0
2686,-11,2062,0
2614,-6,2187,0
2576,33,2325,0
2570,53,2468,0
2614,94,2632,0
2693,98,2749,0
2770,95,2820,0
2866,82,2863,0
2946,60,2855,0
3028,55,2819,0
3110,69,2767,0
3183,99,2695,0
3237,137,2607,0
3280,183,2564,0
3298,248,2508,0
3276,280,2446,0
3212,339,2417,0
3167,380,2428,0
3141,392,2463,0
3149,397,2520,0
3169,376,2571,0
3202,346,2613,0
3250,293,2638,0
3266,257,2641,0
3303,192,2615,0
3323,149,2601,0
3345,113,2574,0
3402,38,2552,0
3418,6,2469,0
3413,-42,2403,0
3384,-93,2355,0
3339,-120,2325,0
3284,-118,2335,0
3231,-115,2359,0
3182,-84,2417,0
3178,-52,2488,0
3194,-3,2548,0
3196,56,2592,0
3211,109,2646,0
3211,200,2664,0
3245,272,2694,0
3270,321,2683,0
3324,371,2641,0
3379,419,2595,0
3433,480,2551,0
3474,538,2506,0
3503,594,2482,0
3513,644,2429,0
3501,657,2387,0
3472,641,2362,0
3436,614,2362,0
3392,569,2375,0
3338,522,2381,0
3284,467,2381,0
3250,424,2385,0
3223,355,2386,0
3208,281,2406,0
3199,177,2403,0
3190,85,2399,0
3166,-2,2399,0
3158,-56,2414,0
3152,-107,2415,0
3151,-139,2427,0
3205,-175,2409,0
3232,-138,2382,0
3261,-138,2370,0
3290,-142,2333,0
3352,-188,2300,0
3397,-193,2252,0
3429,-206,2213,0
3474,-270,2159,0
3512,-288,2109,0
3535,-278,2096,0
3541,-294,2106,0
3559,-353,2107,0
3554,-358,2117,0
3542,-377,2135,0
3543,-434,2140,0
3548,-484,2141,0
3562,-555,2111,0
